datetime,open,high,low,close,volume
2024-09-16 09:15:00,867.05,873.65,818.15,818.15,1142
2024-09-16 09:30:00,803.3,836.75,794.55,794.55,1665
2024-09-16 09:45:00,784.95,804.0,775.55,796.55,855
2024-09-16 10:00:00,791.25,809.0,787.0,788.0,750
2024-09-16 10:15:00,799.85,799.85,763.0,791.0,585
2024-09-16 10:30:00,785.9,806.0,775.5,801.1,285
2024-09-16 10:45:00,795.15,815.35,795.15,815.35,210
2024-09-16 11:00:00,808.8,808.8,800.0,800.0,195
2024-09-16 11:15:00,807.8,817.0,798.7,817.0,570
2024-09-16 11:30:00,819.7,866.2,819.7,866.2,285
2024-09-16 11:45:00,862.85,867.1,832.35,837.2,225
2024-09-16 12:00:00,837.2,837.2,837.2,837.2,15
2024-09-16 12:15:00,840.1,864.25,834.0,834.0,570
2024-09-16 12:30:00,839.55,839.55,801.35,804.45,555
2024-09-16 12:45:00,793.35,803.75,790.85,803.75,420
2024-09-16 13:00:00,794.75,794.75,784.6,784.95,1215
2024-09-16 13:15:00,786.5,786.5,749.8,750.0,1455
2024-09-16 13:30:00,749.8,758.0,735.8,735.8,1515
2024-09-16 13:45:00,734.25,748.75,731.05,748.75,1215
2024-09-16 14:00:00,741.75,763.65,734.8,738.6,375
2024-09-16 14:15:00,752.0,764.75,736.2,736.2,600
2024-09-16 14:30:00,736.2,744.75,732.9,743.45,735
2024-09-16 14:45:00,738.9,758.5,738.9,751.5,360
2024-09-16 15:00:00,756.7,761.05,748.0,760.0,885
2024-09-16 15:15:00,753.9,755.65,742.85,742.85,570
2024-09-17 09:15:00,756.25,799.15,755.9,755.9,4486
2024-09-17 09:30:00,755.9,755.9,695.5,715.15,3240
2024-09-17 09:45:00,700.0,770.75,700.0,768.3,1470
2024-09-17 10:00:00,780.5,792.45,724.45,752.8,2565
2024-09-17 10:15:00,757.6,770.0,742.75,746.95,2445
2024-09-17 10:30:00,746.0,748.85,715.1,719.5,1980
2024-09-17 10:45:00,730.25,730.95,713.35,722.45,720
2024-09-17 11:00:00,710.15,733.25,707.35,733.25,705
2024-09-17 11:15:00,729.4,729.4,704.05,704.05,2295
2024-09-17 11:30:00,701.45,714.35,698.95,710.55,690
2024-09-17 11:45:00,708.4,713.7,702.8,703.05,645
2024-09-17 12:00:00,700.0,704.6,676.55,704.6,1905
2024-09-17 12:15:00,705.35,705.35,690.0,691.95,1020
2024-09-17 12:30:00,688.0,692.75,679.45,692.75,1260
2024-09-17 12:45:00,679.65,689.7,677.6,685.85,705
2024-09-17 13:00:00,685.05,687.85,680.05,686.1,345
2024-09-17 13:15:00,683.6,697.95,678.85,685.2,1245
2024-09-17 13:30:00,686.3,688.75,681.05,688.75,330
2024-09-17 13:45:00,685.55,693.15,685.55,688.75,1695
2024-09-17 14:00:00,688.75,688.75,679.45,684.95,1455
2024-09-17 14:15:00,687.0,706.95,681.45,696.0,2805
2024-09-17 14:30:00,699.6,708.4,698.8,704.25,720
2024-09-17 14:45:00,705.25,711.0,699.05,708.95,225
2024-09-17 15:00:00,698.4,701.9,692.3,701.9,1650
2024-09-17 15:15:00,705.75,726.65,704.85,724.6,3330
2024-09-18 09:15:00,749.95,753.45,644.8,645.75,8597
2024-09-18 09:30:00,642.6,661.2,596.65,602.05,10995
2024-09-18 09:45:00,605.65,619.85,578.0,588.2,14160
2024-09-18 10:00:00,588.55,619.45,588.55,603.6,8220
2024-09-18 10:15:00,604.55,611.0,590.0,600.2,4155
2024-09-18 10:30:00,597.55,606.1,500.0,500.0,33045
2024-09-18 10:45:00,499.0,537.7,470.1,520.9,165900
2024-09-18 11:00:00,520.6,536.65,500.0,506.05,58875
2024-09-18 11:15:00,506.15,511.85,480.35,489.75,98970
2024-09-18 11:30:00,489.6,498.8,461.25,485.0,179505
2024-09-18 11:45:00,484.95,488.7,466.0,476.9,148965
2024-09-18 12:00:00,475.45,475.9,445.85,456.35,230190
2024-09-18 12:15:00,455.55,456.2,427.55,443.0,244545
2024-09-18 12:30:00,443.0,443.0,408.15,409.4,299970
2024-09-18 12:45:00,409.8,442.1,405.0,440.0,249105
2024-09-18 13:00:00,442.25,470.55,430.2,459.1,432900
2024-09-18 13:15:00,458.85,474.5,453.4,474.5,263175
2024-09-18 13:30:00,473.4,526.4,469.55,483.05,351360
2024-09-18 13:45:00,482.65,485.5,438.3,447.3,269925
2024-09-18 14:00:00,446.05,462.95,440.65,446.3,186810
2024-09-18 14:15:00,447.8,458.5,421.15,454.4,245205
2024-09-18 14:30:00,454.85,462.55,441.25,461.35,217755
2024-09-18 14:45:00,461.4,475.0,453.95,474.8,339555
2024-09-18 15:00:00,473.8,476.05,417.65,447.6,537000
2024-09-18 15:15:00,447.5,509.45,444.6,497.7,716805
2024-09-18 15:30:00,495.35,495.35,495.35,495.35,375
2024-09-19 09:15:00,351.0,362.8,164.65,204.75,1794317
2024-09-19 09:30:00,202.2,222.4,162.9,162.9,1063230
2024-09-19 09:45:00,162.9,267.85,154.15,228.8,1633275
2024-09-19 10:00:00,227.65,244.1,192.95,239.35,939390
2024-09-19 10:15:00,241.65,259.1,220.1,227.2,707610
2024-09-19 10:30:00,228.25,233.25,203.9,224.25,540825
2024-09-19 10:45:00,224.8,229.55,177.15,186.65,617085
2024-09-19 11:00:00,186.15,197.45,179.05,185.55,393255
2024-09-19 11:15:00,185.7,323.75,182.65,299.8,1499235
2024-09-19 11:30:00,304.2,365.0,260.0,307.2,2130660
2024-09-19 11:45:00,307.2,324.55,249.15,294.35,1643430
2024-09-19 12:00:00,294.3,297.7,235.95,254.15,886935
2024-09-19 12:15:00,254.2,272.9,242.2,272.7,663555
2024-09-19 12:30:00,272.0,278.0,220.55,228.8,810030
2024-09-19 12:45:00,229.7,250.4,189.45,248.6,970575
2024-09-19 13:00:00,247.95,253.0,221.65,233.95,678330
2024-09-19 13:15:00,235.0,244.1,213.45,238.05,518160
2024-09-19 13:30:00,238.3,248.25,224.7,228.2,443985
2024-09-19 13:45:00,227.35,259.3,218.7,224.65,514380
