datetime,open,high,low,close,volume
2024-01-20 09:15:00,182.1,182.1,128.2,141.4,1639742
2024-01-20 09:30:00,140.3,197.2,139.55,172.0,1689960
2024-01-20 09:45:00,174.65,216.1,170.1,201.4,1015440
2024-01-20 10:00:00,200.0,210.5,168.25,178.7,1056240
2024-01-20 10:15:00,178.95,182.75,152.6,161.05,543750
2024-01-20 10:30:00,161.05,171.45,155.7,160.0,510420
2024-01-20 10:45:00,159.6,160.0,131.45,144.95,1240500
2024-01-20 11:00:00,144.05,150.8,139.85,147.95,266280
2024-01-20 11:15:00,147.8,163.7,144.95,150.9,496320
2024-01-20 11:30:00,150.45,158.35,141.65,148.0,255750
2024-01-20 11:45:00,148.0,159.1,141.75,145.25,287760
2024-01-20 12:00:00,145.95,151.85,143.5,149.0,211140
2024-01-20 12:15:00,149.0,152.35,144.0,150.1,211020
2024-01-20 12:30:00,150.3,208.0,145.0,188.25,1689450
2024-01-20 12:45:00,189.2,192.55,126.95,130.35,1748670
2024-01-20 13:00:00,129.35,138.0,120.0,124.2,706410
2024-01-20 13:15:00,124.15,126.85,104.7,111.8,716670
2024-01-20 13:30:00,111.05,121.95,108.15,114.45,483990
2024-01-20 13:45:00,114.65,123.25,102.0,106.9,485580
2024-01-20 14:00:00,106.7,116.6,100.0,104.0,532200
2024-01-20 14:15:00,104.5,110.5,95.35,96.0,620310
2024-01-20 14:30:00,95.85,107.5,92.0,104.6,556170
2024-01-20 14:45:00,104.5,112.15,89.05,100.65,715470
2024-01-20 15:00:00,99.5,119.05,88.5,91.0,1498890
2024-01-20 15:15:00,89.0,96.4,77.75,82.8,1547790
2024-01-20 15:30:00,82.75,82.75,82.75,82.75,120
2024-01-23 09:15:00,38.65,41.35,27.2,30.95,1446120
2024-01-23 09:30:00,31.5,49.45,29.85,40.0,1378620
2024-01-23 09:45:00,39.8,89.6,37.45,81.05,2485590
2024-01-23 10:00:00,79.8,92.9,71.15,76.7,2042010
2024-01-23 10:15:00,76.45,117.85,61.55,114.85,2930310
2024-01-23 10:30:00,114.0,157.0,98.35,147.6,2957220
2024-01-23 10:45:00,147.5,166.4,123.0,132.65,1809930
2024-01-23 11:00:00,133.65,154.6,113.45,130.45,1587360
2024-01-23 11:15:00,129.85,177.45,125.4,149.3,2223840
2024-01-23 11:30:00,150.05,333.4,143.0,303.7,5787900
2024-01-23 11:45:00,306.05,351.85,288.15,331.45,5900250
2024-01-23 12:00:00,328.4,449.35,324.6,417.5,6922260
2024-01-23 12:15:00,418.55,419.5,290.05,294.7,5514900
