datetime,open,high,low,close,volume
2024-05-27 09:15:00,1200.0,1219.3,1164.75,1180.1,19891
2024-05-27 09:30:00,1182.95,1186.0,1115.5,1119.6,22215
2024-05-27 09:45:00,1119.55,1155.0,1116.65,1144.6,21900
2024-05-27 10:00:00,1145.0,1154.1,1111.05,1135.05,11625
2024-05-27 10:15:00,1135.45,1142.4,1097.5,1101.15,13290
2024-05-27 10:30:00,1104.25,1110.65,1080.45,1083.45,16380
2024-05-27 10:45:00,1080.0,1085.95,1060.0,1067.3,26190
2024-05-27 11:00:00,1064.85,1076.8,1052.0,1063.65,9780
2024-05-27 11:15:00,1060.0,1078.9,1053.1,1072.15,12240
2024-05-27 11:30:00,1071.55,1078.75,1047.25,1052.25,18660
2024-05-27 11:45:00,1053.35,1057.9,992.05,995.2,45390
2024-05-27 12:00:00,991.0,998.8,976.35,977.35,31575
2024-05-27 12:15:00,979.2,983.25,927.3,945.0,88965
2024-05-27 12:30:00,948.0,960.0,934.2,959.1,50205
2024-05-27 12:45:00,958.6,987.6,946.95,980.0,44505
2024-05-27 13:00:00,982.05,985.45,954.5,974.0,57630
2024-05-27 13:15:00,970.0,974.05,956.4,964.95,19185
2024-05-27 13:30:00,965.05,990.1,958.6,978.5,5670
2024-05-27 13:45:00,980.0,1008.1,973.05,980.6,9000
2024-05-27 14:00:00,975.0,980.0,960.35,967.9,4755
2024-05-27 14:15:00,963.9,973.45,957.1,967.4,13680
2024-05-27 14:30:00,967.0,1000.75,963.65,1000.75,9735
2024-05-27 14:45:00,1008.75,1121.0,998.9,1119.05,56025
2024-05-27 15:00:00,1122.3,1225.0,1045.45,1114.25,57705
2024-05-27 15:15:00,1115.0,1144.45,1094.95,1109.0,15570
2024-05-28 09:15:00,1100.05,1125.3,1048.85,1059.1,16802
2024-05-28 09:30:00,1059.0,1145.0,1059.0,1112.05,18750
2024-05-28 09:45:00,1119.3,1163.0,1098.1,1130.0,11865
2024-05-28 10:00:00,1130.75,1150.0,1085.75,1137.35,5970
2024-05-28 10:15:00,1128.95,1130.0,1082.0,1099.95,4410
2024-05-28 10:30:00,1105.0,1133.1,1096.65,1122.85,5760
2024-05-28 10:45:00,1124.55,1139.95,1104.0,1114.8,2805
2024-05-28 11:00:00,1111.0,1141.8,1103.15,1125.0,13410
2024-05-28 11:15:00,1119.65,1160.25,1118.35,1159.35,3390
2024-05-28 11:30:00,1170.0,1185.4,1134.4,1140.0,8445
2024-05-28 11:45:00,1141.0,1166.25,1125.6,1157.0,8160
2024-05-28 12:00:00,1157.45,1173.65,1139.85,1170.0,3405
2024-05-28 12:15:00,1171.0,1198.0,1165.65,1191.6,10245
2024-05-28 12:30:00,1191.6,1212.0,1174.55,1190.0,16515
2024-05-28 12:45:00,1185.0,1196.4,1102.65,1129.8,8355
2024-05-28 13:00:00,1132.0,1143.75,1109.0,1118.45,8550
2024-05-28 13:15:00,1115.7,1127.7,1096.55,1118.0,8760
2024-05-28 13:30:00,1120.0,1153.55,1110.0,1112.65,7230
2024-05-28 13:45:00,1114.35,1141.0,1110.0,1140.95,11490
2024-05-28 14:00:00,1141.0,1149.3,1123.0,1130.0,2985
2024-05-28 14:15:00,1130.0,1135.85,1113.55,1133.15,8445
2024-05-28 14:30:00,1132.25,1153.75,1125.6,1142.5,8340
2024-05-28 14:45:00,1140.0,1162.35,1129.5,1162.35,12885
2024-05-28 15:00:00,1156.1,1171.1,1134.0,1158.9,9735
2024-05-28 15:15:00,1154.8,1193.45,1150.0,1191.85,22575
2024-05-29 09:15:00,1286.0,1288.9,1200.55,1284.35,37561
