datetime,open,high,low,close,volume
2024-06-03 09:15:00,751.75,764.05,575.6,677.9,3526
2024-06-03 09:30:00,694.0,737.2,674.15,715.4,840
2024-06-03 09:45:00,705.15,715.4,640.0,655.2,7605
2024-06-03 10:00:00,647.85,650.0,614.6,628.9,40950
2024-06-03 10:15:00,623.7,646.0,606.5,606.5,5550
2024-06-03 10:30:00,604.5,631.0,600.9,631.0,4050
2024-06-03 10:45:00,625.5,637.0,621.55,623.65,3255
2024-06-03 11:00:00,623.5,627.0,610.5,614.9,4620
2024-06-03 11:15:00,604.4,604.4,580.6,587.6,3030
2024-06-03 11:30:00,577.35,586.0,554.45,554.45,870
2024-06-03 11:45:00,558.15,560.65,535.7,535.7,870
2024-06-03 12:00:00,540.05,540.05,522.4,522.4,435
2024-06-03 12:15:00,536.1,556.4,536.1,554.9,3960
2024-06-03 12:30:00,547.0,554.15,540.0,554.15,255
2024-06-03 12:45:00,552.5,559.6,540.4,540.4,735
2024-06-03 13:00:00,530.0,547.2,528.65,534.05,5205
2024-06-03 13:15:00,534.6,546.4,534.55,539.3,4515
2024-06-03 13:30:00,540.6,590.3,538.5,564.6,1620
2024-06-03 13:45:00,557.4,561.85,547.75,561.85,270
2024-06-03 14:00:00,555.2,559.65,555.2,556.4,225
2024-06-03 14:15:00,569.45,584.3,563.6,564.0,990
2024-06-03 14:30:00,582.85,582.85,547.3,547.3,1590
2024-06-03 14:45:00,546.3,565.5,546.3,560.1,1035
2024-06-03 15:00:00,563.25,573.4,555.2,555.25,2490
2024-06-03 15:15:00,553.25,553.25,434.1,512.0,2460
2024-06-03 15:30:00,512.0,512.0,512.0,512.0,15
2024-06-04 09:15:00,599.9,1500.0,599.9,1500.0,17731
2024-06-04 09:30:00,1631.85,1736.55,1171.55,1410.2,10530
2024-06-04 09:45:00,1415.2,1425.75,1046.5,1235.95,32940
2024-06-04 10:00:00,1236.2,1361.9,1146.45,1182.5,10050
2024-06-04 10:15:00,1164.3,1480.6,1157.55,1367.7,8340
2024-06-04 10:30:00,1363.05,1732.5,1358.95,1640.0,4320
2024-06-04 10:45:00,1663.35,2098.0,1558.05,1998.0,12900
2024-06-04 11:00:00,2004.2,2685.15,1959.0,2437.85,1080
2024-06-04 11:15:00,2498.7,2498.7,2012.35,2012.35,240
2024-06-04 11:30:00,2209.9,2241.45,2162.5,2241.45,330
2024-06-04 11:45:00,2413.7,2788.35,2413.7,2788.35,765
2024-06-04 12:00:00,2813.15,3117.5,2813.15,3117.5,405
2024-06-04 12:15:00,3117.5,3727.45,3117.5,3598.95,3420
2024-06-04 12:30:00,3578.1,3615.55,3226.75,3400.55,1095
2024-06-04 12:45:00,2727.3,2946.45,2558.35,2558.35,690
2024-06-04 13:00:00,2935.6,2935.6,2935.6,2935.6,15
2024-06-04 13:15:00,2460.25,2460.25,2460.25,2460.25,15
2024-06-04 13:45:00,2300.0,2300.0,2300.0,2300.0,75
2024-06-04 14:15:00,2700.9,2700.9,2700.9,2700.9,15
2024-06-04 14:30:00,2600.0,2600.0,2520.0,2520.0,180
2024-06-04 14:45:00,2536.9,2759.15,2536.9,2759.15,45
2024-06-04 15:00:00,2855.65,2855.65,2855.65,2855.65,15
2024-06-04 15:15:00,2838.95,2838.95,2602.0,2602.0,465
2024-06-05 09:15:00,2712.8,2731.9,2608.55,2608.55,1142
2024-06-05 09:30:00,2478.9,2478.9,2478.9,2478.9,30
2024-06-05 09:45:00,2478.9,2873.35,2478.9,2873.35,465
2024-06-05 10:00:00,2873.35,2878.25,2873.35,2878.25,120
2024-06-05 10:30:00,2878.25,2878.25,2795.45,2795.45,210
2024-06-05 10:45:00,2430.75,2430.75,2263.9,2263.9,135
2024-06-05 11:00:00,1985.3,1985.3,1961.65,1961.65,30
2024-06-05 11:15:00,1844.05,1844.05,1844.05,1844.05,15
2024-06-05 11:30:00,1736.85,1736.85,1736.85,1736.85,60
2024-06-05 11:45:00,1950.0,1950.0,1950.0,1950.0,105
2024-06-05 12:00:00,2075.9,2075.9,1983.8,1984.8,75
2024-06-05 12:30:00,1780.0,1780.0,1780.0,1780.0,15
2024-06-05 12:45:00,1950.0,1950.0,1720.15,1720.15,45
2024-06-05 13:00:00,1600.0,1660.0,1600.0,1642.75,1215
2024-06-05 13:15:00,1675.0,1675.0,1593.45,1622.7,510
2024-06-05 13:45:00,1592.45,1592.45,1528.35,1528.35,30
2024-06-05 14:00:00,1526.9,1526.9,1310.0,1310.0,975
2024-06-05 14:15:00,1310.0,1347.45,1298.55,1298.55,150
2024-06-05 14:30:00,1260.0,1260.0,1053.0,1053.0,1320
2024-06-05 14:45:00,1036.55,1199.55,980.4,1199.55,1620
2024-06-05 15:00:00,1125.75,1169.9,1076.8,1161.0,3135
2024-06-05 15:15:00,1150.0,1315.65,1138.45,1280.3,6945
2024-06-06 09:15:00,1131.4,1131.45,901.35,1020.05,5462
2024-06-06 09:30:00,995.5,1027.35,920.05,988.45,4500
