datetime,open,high,low,close,volume
2024-02-19 09:15:00,216.95,234.75,209.4,209.4,19622
2024-02-19 09:30:00,206.85,219.5,198.9,202.85,10440
2024-02-19 09:45:00,202.8,207.45,181.05,192.0,13350
2024-02-19 10:00:00,193.0,217.55,192.0,213.8,10920
2024-02-19 10:15:00,215.0,240.8,201.9,231.65,16260
2024-02-19 10:30:00,230.6,234.0,210.75,226.15,4860
2024-02-19 10:45:00,227.0,255.0,225.3,251.3,50940
2024-02-19 11:00:00,251.25,272.6,251.2,271.05,17640
2024-02-19 11:15:00,273.65,311.0,271.35,271.35,19380
2024-02-19 11:30:00,274.35,274.35,240.05,271.0,6000
2024-02-19 11:45:00,273.6,290.85,267.85,286.65,4320
2024-02-19 12:00:00,283.7,289.5,262.2,289.15,5040
2024-02-19 12:15:00,289.0,292.65,273.75,273.75,2640
2024-02-19 12:30:00,276.35,299.75,276.0,287.9,3120
2024-02-19 12:45:00,287.75,289.9,276.9,284.65,3690
2024-02-19 13:00:00,285.5,301.15,277.25,299.1,6930
2024-02-19 13:15:00,300.55,301.5,254.85,260.0,5910
2024-02-19 13:30:00,265.9,279.8,259.9,275.5,64620
2024-02-19 13:45:00,280.0,300.0,278.85,294.5,4890
2024-02-19 14:00:00,296.85,311.7,265.0,275.75,15780
2024-02-19 14:15:00,279.65,288.25,263.8,285.3,4350
2024-02-19 14:30:00,287.1,287.1,248.95,263.85,9960
2024-02-19 14:45:00,262.9,265.15,230.0,237.85,15750
2024-02-19 15:00:00,238.9,252.9,204.0,228.05,36450
2024-02-19 15:15:00,230.55,247.35,227.2,235.75,39750
2024-02-20 09:15:00,200.0,206.0,177.65,189.6,27272
2024-02-20 09:30:00,188.65,253.35,184.7,244.9,36720
2024-02-20 09:45:00,244.25,246.5,216.85,235.85,12510
2024-02-20 10:00:00,236.65,308.25,230.5,308.25,36360
2024-02-20 10:15:00,310.95,333.0,295.2,329.25,42750
2024-02-20 10:30:00,328.95,354.9,283.9,285.3,36240
2024-02-20 10:45:00,286.4,314.15,284.3,305.85,34980
2024-02-20 11:00:00,309.9,318.35,298.45,314.5,16140
2024-02-20 11:15:00,316.8,340.8,313.5,327.0,18360
2024-02-20 11:30:00,330.0,350.15,293.55,303.0,14610
2024-02-20 11:45:00,302.55,322.95,302.55,316.25,5700
2024-02-20 12:00:00,316.95,351.6,316.25,330.55,17760
2024-02-20 12:15:00,329.6,335.5,316.05,330.1,12300
2024-02-20 12:30:00,330.0,344.7,321.55,336.75,7260
2024-02-20 12:45:00,338.0,353.1,332.4,337.85,17820
2024-02-20 13:00:00,337.0,347.9,318.15,320.0,39360
2024-02-20 13:15:00,324.9,372.4,318.0,370.05,67500
2024-02-20 13:30:00,370.15,389.3,326.25,338.85,44070
2024-02-20 13:45:00,339.5,339.5,294.0,304.9,22140
2024-02-20 14:00:00,307.6,314.75,254.85,297.45,34170
2024-02-20 14:15:00,299.5,352.8,296.0,333.4,23640
2024-02-20 14:30:00,334.6,372.3,333.3,340.0,43140
2024-02-20 14:45:00,341.8,351.0,328.3,339.1,25740
2024-02-20 15:00:00,342.6,376.65,342.6,361.65,60300
2024-02-20 15:15:00,362.1,400.75,357.55,398.95,94230
2024-02-20 15:30:00,400.85,400.85,400.85,400.85,180
2024-02-21 09:15:00,441.35,441.35,350.0,361.3,164494
2024-02-21 09:30:00,360.35,432.35,337.3,432.35,360270
2024-02-21 09:45:00,433.35,443.3,408.0,428.75,276480
2024-02-21 10:00:00,429.8,441.25,322.0,349.2,228360
2024-02-21 10:15:00,342.3,361.85,287.95,306.9,232020
2024-02-21 10:30:00,305.0,319.25,278.55,284.15,88500
2024-02-21 10:45:00,283.25,320.75,273.6,311.2,98460
2024-02-21 11:00:00,314.4,322.4,289.2,303.3,116280
2024-02-21 11:15:00,305.8,317.15,291.25,303.0,91380
2024-02-21 11:30:00,303.5,344.85,300.6,335.95,253830
2024-02-21 11:45:00,335.95,338.7,311.5,324.6,65640
2024-02-21 12:00:00,323.95,331.1,301.4,317.25,53820
2024-02-21 12:15:00,317.0,335.05,315.85,321.3,56850
2024-02-21 12:30:00,321.35,346.8,315.55,336.0,105030
2024-02-21 12:45:00,340.0,371.5,337.85,365.7,183420
2024-02-21 13:00:00,366.35,371.0,340.35,357.0,110580
2024-02-21 13:15:00,355.75,360.0,323.4,326.25,118020
2024-02-21 13:30:00,326.0,366.0,315.15,354.6,129690
2024-02-21 13:45:00,354.05,354.05,280.2,296.1,152520
2024-02-21 14:00:00,295.0,307.05,273.3,298.3,97740
2024-02-21 14:15:00,297.5,320.55,275.0,281.6,138810
2024-02-21 14:30:00,280.0,285.65,257.25,278.0,126990
2024-02-21 14:45:00,273.6,294.8,271.0,286.25,123000
2024-02-21 15:00:00,285.45,300.6,271.0,288.5,219960
2024-02-21 15:15:00,287.9,289.5,221.15,229.45,390450
2024-02-21 15:30:00,236.4,236.4,236.4,236.4,30
