datetime,open,high,low,close,volume
2024-11-18 09:15:00,395.2,421.15,371.65,390.5,536192
2024-11-18 09:30:00,390.85,425.6,316.2,340.8,698220
2024-11-18 09:45:00,340.2,410.65,340.2,388.5,501795
2024-11-18 10:00:00,387.3,435.0,370.15,370.15,486420
2024-11-18 10:15:00,371.7,415.2,370.65,371.95,280110
2024-11-18 10:30:00,370.0,382.0,349.0,351.15,205860
2024-11-18 10:45:00,353.9,381.85,335.0,381.6,220515
2024-11-18 11:00:00,383.05,383.5,350.0,351.95,180645
2024-11-18 11:15:00,352.5,386.0,347.55,383.75,160005
2024-11-18 11:30:00,383.1,401.0,365.3,390.5,223290
2024-11-18 11:45:00,392.0,408.55,378.85,408.4,242310
2024-11-18 12:00:00,407.3,423.95,390.45,409.2,392865
2024-11-18 12:15:00,410.35,453.75,396.05,442.9,346185
2024-11-18 12:30:00,440.35,445.2,397.9,401.5,301830
2024-11-18 12:45:00,401.4,420.15,373.5,383.8,240885
2024-11-18 13:00:00,382.05,410.7,381.45,405.7,161025
2024-11-18 13:15:00,405.05,408.0,371.45,382.1,135210
2024-11-18 13:30:00,381.2,388.25,366.5,374.35,111990
2024-11-18 13:45:00,373.75,399.65,370.6,397.5,134370
2024-11-18 14:00:00,397.2,404.15,379.0,381.8,167295
2024-11-18 14:15:00,380.5,387.4,361.45,368.85,181485
2024-11-18 14:30:00,368.6,373.45,348.05,365.4,201735
2024-11-18 14:45:00,362.5,379.0,354.9,361.15,215445
2024-11-18 15:00:00,360.0,376.35,351.4,371.2,141060
2024-11-18 15:15:00,371.7,412.95,358.4,358.4,305775
2024-11-19 09:15:00,398.0,454.25,398.0,440.7,1100282
2024-11-19 09:30:00,440.6,560.0,429.1,551.85,2254875
2024-11-19 09:45:00,551.95,592.95,488.0,515.75,1558380
2024-11-19 10:00:00,518.7,544.75,505.1,527.85,1153455
2024-11-19 10:15:00,527.0,614.9,515.05,605.2,1265580
2024-11-19 10:30:00,602.5,624.45,540.0,550.0,583530
2024-11-19 10:45:00,548.35,571.45,517.6,568.5,517350
2024-11-19 11:00:00,569.6,601.75,555.55,596.05,495450
2024-11-19 11:15:00,597.45,618.65,568.75,599.25,308250
2024-11-19 11:30:00,599.75,636.8,588.2,595.45,301275
2024-11-19 11:45:00,596.4,613.75,572.6,572.6,145830
2024-11-19 12:00:00,571.55,583.3,545.65,574.6,201630
2024-11-19 12:15:00,574.85,591.05,561.45,568.55,139890
2024-11-19 12:30:00,569.0,578.3,554.1,562.6,109470
2024-11-19 12:45:00,560.0,597.0,550.8,583.25,166485
2024-11-19 13:00:00,585.85,613.6,570.15,610.05,183840
2024-11-19 13:15:00,612.75,631.2,586.9,588.55,233355
2024-11-19 13:30:00,589.0,612.25,583.4,592.4,149430
2024-11-19 13:45:00,591.1,605.2,585.4,591.65,105555
2024-11-19 14:00:00,591.35,594.55,512.4,529.3,376710
2024-11-19 14:15:00,530.5,552.4,513.85,522.25,247485
2024-11-19 14:30:00,522.45,528.0,475.75,482.75,271770
2024-11-19 14:45:00,479.7,489.9,399.15,403.35,894480
2024-11-19 15:00:00,401.2,448.15,389.4,400.2,1072110
2024-11-19 15:15:00,403.2,425.7,361.15,368.0,835455
2024-11-21 09:15:00,389.85,389.85,257.25,257.25,847818
2024-11-21 09:30:00,266.25,266.25,148.0,168.8,785445
2024-11-21 09:45:00,169.9,203.1,166.3,184.85,357000
2024-11-21 10:00:00,184.0,239.25,168.9,192.25,494550
2024-11-21 10:15:00,188.3,238.8,184.15,221.15,329520
2024-11-21 10:30:00,221.1,232.55,186.8,195.2,248730
2024-11-21 10:45:00,194.15,223.15,184.3,220.3,235065
2024-11-21 11:00:00,220.55,255.65,217.7,230.55,426900
2024-11-21 11:15:00,230.4,278.15,229.05,252.9,388095
2024-11-21 11:30:00,251.65,298.75,251.65,293.4,569205
2024-11-21 11:45:00,294.5,340.55,264.2,326.55,824280
2024-11-21 12:00:00,328.45,404.0,327.95,349.1,1058760
2024-11-21 12:15:00,349.2,392.3,333.25,344.3,573915
2024-11-21 12:30:00,343.4,372.0,305.1,357.95,586755
2024-11-21 12:45:00,356.4,362.5,239.6,241.6,604215
