datetime,open,high,low,close,volume
2024-08-01 09:45:00,1720.0,1720.0,1698.8,1698.8,31
2024-08-01 10:00:00,1698.8,1736.25,1644.7,1668.8,615
2024-08-01 10:15:00,1684.9,1702.35,1684.25,1684.25,150
2024-08-01 10:30:00,1684.65,1684.65,1684.65,1684.65,15
2024-08-01 10:45:00,1642.0,1642.0,1642.0,1642.0,15
2024-08-01 11:30:00,1642.0,1686.25,1642.0,1677.9,45
2024-08-01 12:15:00,1623.25,1623.25,1555.0,1555.0,30
2024-08-01 12:30:00,1547.55,1547.55,1547.55,1547.55,15
2024-08-01 13:00:00,1547.55,1640.0,1547.55,1640.0,1500
2024-08-01 13:30:00,1615.25,1621.2,1615.25,1621.2,120
2024-08-01 13:45:00,1598.95,1611.4,1598.95,1611.4,150
2024-08-01 14:15:00,1540.45,1540.45,1483.45,1483.45,60
2024-08-01 14:30:00,1487.4,1518.85,1487.4,1518.85,30
2024-08-01 14:45:00,1520.0,1520.0,1520.0,1520.0,15
2024-08-01 15:00:00,1508.95,1508.95,1508.95,1508.95,15
2024-08-01 15:15:00,1554.65,1562.9,1539.0,1562.9,75
2024-08-02 09:15:00,1214.15,1350.15,1214.15,1350.15,272
2024-08-02 09:30:00,1350.6,1381.2,1350.6,1352.9,240
2024-08-02 09:45:00,1318.1,1322.05,1307.35,1322.05,75
2024-08-02 10:15:00,1337.0,1345.0,1337.0,1340.15,75
2024-08-02 10:30:00,1346.5,1451.75,1346.5,1451.75,240
2024-08-02 10:45:00,1451.75,1461.8,1451.75,1461.8,240
2024-08-02 11:00:00,1435.0,1435.0,1435.0,1435.0,75
2024-08-02 11:15:00,1483.6,1483.6,1483.6,1483.6,30
2024-08-02 11:30:00,1469.5,1514.85,1456.9,1514.85,1245
2024-08-02 11:45:00,1499.7,1509.0,1493.95,1504.6,120
2024-08-02 12:15:00,1435.2,1435.2,1433.6,1433.6,45
2024-08-02 13:30:00,1525.65,1547.35,1525.65,1547.35,105
2024-08-02 13:45:00,1547.35,1547.35,1507.25,1507.25,30
2024-08-02 14:15:00,1485.85,1485.85,1485.85,1485.85,15
2024-08-02 14:45:00,1405.0,1405.0,1389.35,1389.35,60
2024-08-02 15:00:00,1368.2,1368.2,1368.2,1368.2,15
2024-08-02 15:15:00,1365.6,1384.45,1362.45,1362.45,60
2024-08-05 09:15:00,1050.95,1112.15,907.8,919.05,12242
2024-08-05 09:30:00,920.95,960.15,880.05,915.15,10800
2024-08-05 09:45:00,908.05,942.1,880.0,930.0,16875
2024-08-05 10:00:00,920.0,928.95,868.3,894.15,3480
2024-08-05 10:15:00,880.0,908.5,800.0,868.35,8310
2024-08-05 10:30:00,866.65,882.95,834.8,850.85,9975
2024-08-05 10:45:00,851.5,853.35,795.2,814.15,11325
2024-08-05 11:00:00,813.85,852.6,798.25,817.8,12060
2024-08-05 11:15:00,817.8,837.25,803.4,823.9,10800
2024-08-05 11:30:00,828.1,866.75,820.35,835.85,8205
2024-08-05 11:45:00,835.8,839.9,812.2,816.2,3135
2024-08-05 12:00:00,808.8,833.45,808.8,833.45,1095
2024-08-05 12:15:00,829.2,837.9,813.95,822.1,3120
2024-08-05 12:30:00,810.0,820.1,798.5,807.4,2040
