datetime,open,high,low,close,volume
2024-05-09 09:15:00,333.85,333.85,287.75,313.1,1321
2024-05-09 09:30:00,314.1,323.0,304.05,316.85,480
2024-05-09 09:45:00,316.0,331.75,303.15,328.55,930
2024-05-09 10:00:00,328.55,338.9,316.05,338.9,585
2024-05-09 10:15:00,363.9,413.0,346.7,398.35,2730
2024-05-09 10:30:00,401.3,401.3,371.3,389.25,330
2024-05-09 10:45:00,393.45,397.25,378.95,379.85,345
2024-05-09 11:00:00,392.7,412.75,392.7,411.75,900
2024-05-09 11:15:00,413.5,462.0,411.45,439.15,1950
2024-05-09 11:30:00,435.4,442.0,412.45,412.45,1335
2024-05-09 11:45:00,412.45,412.45,375.9,393.25,3180
2024-05-09 12:00:00,386.55,395.1,370.0,370.0,150
2024-05-09 12:15:00,376.05,380.0,360.0,380.0,630
2024-05-09 12:30:00,391.6,391.6,380.0,388.9,600
2024-05-09 12:45:00,387.1,458.5,386.4,442.7,2475
2024-05-09 13:00:00,433.2,438.8,418.5,438.8,510
2024-05-09 13:15:00,440.0,440.0,409.55,409.55,135
2024-05-09 13:30:00,415.75,416.3,401.15,401.15,600
2024-05-09 13:45:00,389.95,428.75,374.9,428.75,945
2024-05-09 14:00:00,459.15,459.15,399.85,399.85,390
2024-05-09 14:15:00,399.85,413.45,396.7,413.45,210
2024-05-09 14:30:00,414.15,495.9,414.15,495.9,1440
2024-05-09 14:45:00,497.85,497.85,440.25,448.75,1245
2024-05-09 15:00:00,451.25,493.25,451.25,487.25,2025
2024-05-09 15:15:00,487.0,498.0,469.25,498.0,3375
2024-05-09 15:30:00,496.65,496.65,496.65,496.65,45
2024-05-10 09:15:00,467.25,516.2,425.0,426.3,3497
2024-05-10 09:30:00,404.8,445.05,400.55,406.25,4125
2024-05-10 09:45:00,396.2,424.05,372.95,372.95,1170
2024-05-10 10:00:00,355.1,362.55,333.55,359.4,2100
2024-05-10 10:15:00,359.85,406.5,359.85,396.5,2295
2024-05-10 10:30:00,395.5,416.05,364.5,380.7,390
2024-05-10 10:45:00,399.7,428.95,396.3,415.5,1050
2024-05-10 11:00:00,415.0,415.0,392.45,400.35,300
2024-05-10 11:15:00,404.75,405.05,365.45,372.75,330
2024-05-10 11:30:00,376.3,391.2,376.3,386.8,315
2024-05-10 11:45:00,401.05,416.0,396.2,416.0,570
2024-05-10 12:00:00,407.8,421.0,402.7,415.25,225
2024-05-10 12:15:00,410.6,445.0,410.6,428.8,1620
2024-05-10 12:30:00,419.35,430.85,411.95,430.85,225
2024-05-10 12:45:00,440.0,518.75,440.0,518.3,3570
2024-05-10 13:00:00,530.0,561.0,493.5,508.25,5550
2024-05-10 13:15:00,506.5,518.3,476.3,477.0,5640
2024-05-10 13:30:00,475.4,475.4,442.75,455.0,2760
2024-05-10 13:45:00,455.5,471.2,432.25,449.0,1095
2024-05-10 14:00:00,435.3,488.75,435.3,479.85,1095
2024-05-10 14:15:00,472.9,485.0,459.0,485.0,795
2024-05-10 14:30:00,479.95,522.55,479.95,488.9,3255
2024-05-10 14:45:00,487.2,497.75,477.95,491.15,1920
2024-05-10 15:00:00,492.0,492.0,464.2,486.5,1650
2024-05-10 15:15:00,486.85,490.45,468.5,469.45,5145
2024-05-13 09:15:00,467.8,550.0,466.8,545.1,5477
2024-05-13 09:30:00,545.0,632.9,532.35,622.55,20325
2024-05-13 09:45:00,616.95,627.9,590.0,624.35,16470
2024-05-13 10:00:00,623.15,641.0,571.75,580.3,16875
2024-05-13 10:15:00,579.4,643.0,578.75,604.75,8295
2024-05-13 10:30:00,608.2,661.95,608.2,650.0,11160
2024-05-13 10:45:00,655.35,660.8,598.15,611.3,9195
2024-05-13 11:00:00,618.95,621.5,544.65,572.0,11355
2024-05-13 11:15:00,568.2,568.2,527.6,540.0,5550
2024-05-13 11:30:00,535.5,542.45,467.5,495.5,6810
2024-05-13 11:45:00,502.65,518.85,490.8,503.6,2535
2024-05-13 12:00:00,492.35,514.95,484.8,496.75,1830
2024-05-13 12:15:00,496.75,504.15,428.0,430.0,8475
2024-05-13 12:30:00,434.6,443.95,406.15,433.15,6480
2024-05-13 12:45:00,437.2,460.3,432.7,436.15,5145
2024-05-13 13:00:00,431.75,446.7,419.5,423.05,2010
2024-05-13 13:15:00,422.4,501.95,415.5,499.4,4755
2024-05-13 13:30:00,504.3,550.0,498.95,508.15,10935
2024-05-13 13:45:00,510.0,527.1,348.55,355.0,18765
2024-05-13 14:00:00,352.55,376.3,341.2,362.85,8550
2024-05-13 14:15:00,355.9,376.2,329.0,357.65,4725
2024-05-13 14:30:00,355.95,360.75,338.65,344.5,2850
2024-05-13 14:45:00,337.7,347.35,316.65,330.9,3195
2024-05-13 15:00:00,321.5,355.3,321.5,338.05,4470
2024-05-13 15:15:00,340.5,340.5,303.9,305.1,3150
