datetime,open,high,low,close,volume
2024-09-12 09:15:00,210.55,218.95,202.05,213.0,8297
2024-09-12 09:30:00,212.9,213.75,187.7,204.95,12345
2024-09-12 09:45:00,202.75,205.2,184.85,184.85,1860
2024-09-12 10:00:00,184.85,200.55,184.55,191.35,4095
2024-09-12 10:15:00,191.0,193.75,186.7,192.0,1095
2024-09-12 10:30:00,190.2,198.6,186.4,187.0,1140
2024-09-12 10:45:00,186.25,191.65,181.0,190.25,1680
2024-09-12 11:00:00,188.7,194.95,184.9,191.0,300
2024-09-12 11:15:00,189.1,196.25,166.7,175.85,4125
2024-09-12 11:30:00,174.95,193.85,174.95,189.7,735
2024-09-12 11:45:00,193.6,195.2,183.3,189.35,3225
2024-09-12 12:00:00,192.6,195.5,190.05,195.1,585
2024-09-12 12:15:00,196.0,196.0,183.0,190.25,120
2024-09-12 12:30:00,186.4,193.35,186.4,192.0,180
2024-09-12 12:45:00,187.35,189.9,185.0,189.9,480
2024-09-12 13:00:00,190.25,200.0,188.0,188.1,2565
2024-09-12 13:15:00,188.1,198.6,188.05,191.6,2040
2024-09-12 13:30:00,190.5,198.05,183.1,196.65,2115
2024-09-12 13:45:00,197.35,199.5,192.8,194.1,1995
2024-09-12 14:00:00,203.2,280.1,200.35,267.6,18405
2024-09-12 14:15:00,277.0,310.05,265.85,297.8,17730
2024-09-12 14:30:00,300.8,306.25,274.4,286.5,8730
2024-09-12 14:45:00,285.75,320.15,285.75,306.55,11790
2024-09-12 15:00:00,308.25,416.5,308.25,389.2,22260
2024-09-12 15:15:00,378.0,378.0,299.2,328.75,18705
2024-09-13 09:15:00,390.0,390.0,325.65,344.7,15362
2024-09-13 09:30:00,341.85,370.2,312.05,339.75,6630
2024-09-13 09:45:00,342.45,351.9,323.85,323.85,3120
2024-09-13 10:00:00,321.65,337.75,314.25,318.75,960
2024-09-13 10:15:00,319.25,333.75,317.7,324.35,1785
2024-09-13 10:30:00,331.1,349.95,322.55,330.8,2865
2024-09-13 10:45:00,332.45,360.75,327.45,359.35,2580
2024-09-13 11:00:00,357.55,416.7,345.9,395.2,11700
2024-09-13 11:15:00,393.05,393.05,352.8,360.35,4575
2024-09-13 11:30:00,358.6,362.4,340.0,358.65,2700
2024-09-13 11:45:00,357.5,376.5,352.3,374.0,7260
2024-09-13 12:00:00,375.0,402.0,360.0,392.0,5595
2024-09-13 12:15:00,388.5,413.15,377.0,403.75,3585
2024-09-13 12:30:00,406.9,444.45,392.1,401.35,24450
2024-09-13 12:45:00,402.75,435.55,381.3,425.15,11115
2024-09-13 13:00:00,421.75,431.0,412.0,431.0,2505
2024-09-13 13:15:00,431.0,431.0,368.1,368.1,7170
2024-09-13 13:30:00,368.75,388.25,356.25,387.55,6210
