datetime,open,high,low,close,volume
2024-11-11 09:15:00,297.85,315.25,244.8,245.25,4547
2024-11-11 09:30:00,244.95,259.6,223.25,237.6,2520
2024-11-11 09:45:00,232.6,239.8,212.8,212.8,2715
2024-11-11 10:00:00,218.0,233.45,217.85,225.45,2025
2024-11-11 10:15:00,219.8,225.35,187.6,187.6,3690
2024-11-11 10:30:00,185.0,189.05,170.9,178.15,6240
2024-11-11 10:45:00,177.2,178.95,160.0,160.0,2070
2024-11-11 11:00:00,160.45,166.7,146.3,146.3,3450
2024-11-11 11:15:00,145.25,146.3,139.8,141.9,5655
2024-11-11 11:30:00,141.5,144.55,132.35,132.35,13875
2024-11-11 11:45:00,130.5,140.55,130.5,139.9,1590
2024-11-11 12:00:00,140.55,147.75,137.8,144.9,1575
2024-11-11 12:15:00,143.05,160.75,141.65,148.3,1920
2024-11-11 12:30:00,145.9,145.9,135.9,142.2,540
2024-11-11 12:45:00,142.0,144.0,142.0,144.0,435
2024-11-11 13:00:00,143.45,143.45,139.7,139.7,615
2024-11-11 13:15:00,141.5,157.95,138.6,150.5,330
2024-11-11 13:30:00,148.8,164.2,148.8,161.45,525
2024-11-11 13:45:00,163.6,169.3,155.05,156.85,4080
2024-11-11 14:00:00,152.7,160.8,149.55,160.8,1170
2024-11-11 14:15:00,170.0,174.35,161.95,163.9,4020
2024-11-11 14:30:00,161.95,169.0,147.15,147.95,2100
2024-11-11 14:45:00,151.3,154.9,145.9,150.6,4875
2024-11-11 15:00:00,155.0,168.5,141.2,144.25,4020
2024-11-11 15:15:00,144.8,156.8,143.95,151.15,5190
2024-11-11 15:30:00,150.0,150.0,150.0,150.0,45
2024-11-12 09:15:00,150.0,150.7,128.1,148.7,3826
2024-11-12 09:30:00,147.55,169.4,141.35,159.45,4755
2024-11-12 09:45:00,159.45,162.35,113.15,115.55,2535
2024-11-12 10:00:00,112.65,152.25,110.5,136.15,3825
2024-11-12 10:15:00,137.0,141.0,132.8,132.8,2820
