datetime,open,high,low,close,volume
2024-08-29 09:15:00,925.0,947.55,871.55,884.3,1981
2024-08-29 09:30:00,870.55,870.55,846.0,846.0,1395
2024-08-29 09:45:00,834.2,834.2,814.75,814.75,645
2024-08-29 10:00:00,814.75,821.15,805.0,807.35,345
2024-08-29 10:15:00,813.15,829.0,813.15,816.2,855
2024-08-29 10:30:00,824.65,824.65,820.0,820.0,45
2024-08-29 10:45:00,815.4,850.0,815.4,846.8,180
2024-08-29 11:00:00,831.9,833.85,824.0,824.0,345
2024-08-29 11:15:00,827.95,827.95,827.95,827.95,150
2024-08-29 11:45:00,847.1,847.1,844.7,847.0,90
2024-08-29 12:00:00,835.5,835.5,808.7,808.7,360
2024-08-29 12:15:00,803.0,808.0,792.0,792.0,255
2024-08-29 12:30:00,785.0,796.3,767.25,796.3,1650
2024-08-29 12:45:00,795.9,811.15,795.9,811.15,105
2024-08-29 13:00:00,813.05,813.05,800.45,801.65,240
2024-08-29 13:15:00,803.75,804.65,799.85,799.85,420
2024-08-29 13:30:00,795.05,798.6,795.05,798.0,165
2024-08-29 13:45:00,815.6,822.0,815.6,822.0,60
2024-08-29 14:00:00,827.5,910.0,827.5,846.05,705
2024-08-29 14:15:00,854.85,913.55,854.85,903.95,795
2024-08-29 14:30:00,896.35,900.0,886.5,891.65,510
2024-08-29 14:45:00,873.1,873.1,828.0,841.75,690
2024-08-29 15:00:00,835.05,840.25,835.05,840.25,105
2024-08-29 15:15:00,851.9,851.9,833.0,841.05,1290
2024-08-29 15:30:00,838.75,838.75,838.75,838.75,15
2024-08-30 09:15:00,745.35,764.7,726.8,726.8,2521
2024-08-30 09:30:00,726.05,767.65,720.0,759.45,2325
2024-08-30 09:45:00,762.75,765.35,737.0,762.0,2535
2024-08-30 10:00:00,765.05,780.7,763.0,771.55,660
2024-08-30 10:15:00,769.35,779.0,751.5,767.65,900
2024-08-30 10:30:00,755.0,767.65,750.75,762.9,345
2024-08-30 10:45:00,767.3,771.25,755.0,761.6,840
2024-08-30 11:00:00,756.75,757.85,749.2,749.2,495
2024-08-30 11:15:00,754.3,769.0,754.3,762.3,390
2024-08-30 11:30:00,747.65,752.0,747.65,752.0,135
2024-08-30 11:45:00,746.1,746.1,730.75,742.4,1200
2024-08-30 12:00:00,739.0,739.7,730.0,737.4,1680
2024-08-30 12:15:00,735.0,735.0,727.0,730.95,1800
2024-08-30 12:30:00,726.0,739.05,726.0,736.15,2625
2024-08-30 12:45:00,738.75,746.7,733.05,733.05,450
2024-08-30 13:00:00,733.55,734.15,724.5,725.0,660
2024-08-30 13:15:00,725.45,737.55,720.0,732.6,1350
2024-08-30 13:30:00,735.9,741.3,723.1,727.7,660
2024-08-30 13:45:00,723.05,727.5,713.0,720.75,4020
2024-08-30 14:00:00,722.85,728.35,715.0,723.65,1485
2024-08-30 14:15:00,725.0,734.15,713.25,734.15,1140
2024-08-30 14:30:00,736.75,737.5,724.85,728.55,660
2024-08-30 14:45:00,729.5,736.35,723.4,730.55,945
2024-08-30 15:00:00,729.85,745.8,720.3,729.45,2430
2024-08-30 15:15:00,729.5,745.05,715.2,715.2,6300
2024-09-02 09:15:00,724.95,735.9,705.05,730.1,7008
2024-09-02 09:30:00,732.15,736.9,719.2,730.0,3705
2024-09-02 09:45:00,730.0,744.7,720.0,743.35,2760
2024-09-02 10:00:00,746.15,752.0,735.2,735.2,2235
2024-09-02 10:15:00,742.9,768.05,742.6,766.8,3045
2024-09-02 10:30:00,767.3,770.0,760.0,760.0,615
2024-09-02 10:45:00,765.15,765.15,748.9,751.1,330
2024-09-02 11:00:00,747.65,748.4,737.8,738.65,480
2024-09-02 11:15:00,730.0,732.55,720.0,727.65,1215
2024-09-02 11:30:00,730.0,765.8,727.4,752.0,1830
2024-09-02 11:45:00,752.0,769.0,748.25,762.8,540
2024-09-02 12:00:00,764.15,772.05,757.0,761.1,1095
2024-09-02 12:15:00,757.0,766.15,753.7,756.75,450
2024-09-02 12:30:00,767.55,770.1,762.65,770.1,480
2024-09-02 12:45:00,770.1,772.1,770.1,772.1,150
2024-09-02 13:00:00,780.35,780.35,758.0,763.05,795
2024-09-02 13:15:00,765.0,778.4,765.0,769.75,135
2024-09-02 13:30:00,765.0,783.6,765.0,783.6,165
2024-09-02 13:45:00,767.75,769.75,752.45,756.05,1155
2024-09-02 14:00:00,763.4,763.4,690.9,706.1,4605
2024-09-02 14:15:00,702.55,723.55,692.9,720.1,2340
2024-09-02 14:30:00,718.6,718.6,690.0,709.0,7620
2024-09-02 14:45:00,711.8,724.6,700.9,719.0,4410
2024-09-02 15:00:00,720.0,732.85,720.0,726.15,5160
2024-09-02 15:15:00,731.8,740.55,725.3,725.3,11925
2024-09-03 09:15:00,733.3,736.25,711.2,712.5,4052
2024-09-03 09:30:00,705.6,722.3,705.4,716.5,1740
2024-09-03 09:45:00,726.35,756.0,712.25,719.0,3225
2024-09-03 10:00:00,726.3,730.1,699.8,709.25,675
2024-09-03 10:15:00,702.45,724.9,702.45,724.9,450
2024-09-03 10:30:00,719.9,723.75,700.0,700.2,900
2024-09-03 10:45:00,702.3,713.9,702.3,711.15,615
2024-09-03 11:00:00,709.9,722.0,703.5,722.0,210
2024-09-03 11:15:00,771.7,776.05,711.0,724.6,2850
2024-09-03 11:30:00,724.25,724.25,708.4,718.65,240
2024-09-03 11:45:00,719.0,738.35,719.0,735.15,660
2024-09-03 12:00:00,735.15,735.15,712.7,721.4,645
2024-09-03 12:15:00,715.75,723.85,713.55,723.85,690
2024-09-03 12:30:00,721.15,725.0,714.25,714.25,150
2024-09-03 12:45:00,715.0,726.15,708.85,712.95,135
2024-09-03 13:00:00,715.0,725.35,711.9,712.0,150
2024-09-03 13:15:00,710.2,714.9,704.05,714.05,1140
2024-09-03 13:30:00,712.05,714.4,704.2,706.2,2655
2024-09-03 13:45:00,703.75,730.0,695.4,713.15,8280
2024-09-03 14:00:00,711.0,720.0,701.0,701.0,615
2024-09-03 14:15:00,706.75,715.85,701.9,701.9,1275
2024-09-03 14:30:00,696.7,696.7,675.0,681.0,4725
2024-09-03 14:45:00,674.2,674.2,650.0,652.4,4200
2024-09-03 15:00:00,652.0,656.0,601.05,610.0,24255
2024-09-03 15:15:00,610.8,634.9,609.3,617.2,20685
2024-09-04 09:15:00,723.25,762.85,685.55,754.4,18483
2024-09-04 09:30:00,752.4,770.0,737.4,770.0,4110
2024-09-04 09:45:00,775.65,777.0,731.0,743.2,5025
2024-09-04 10:00:00,750.5,750.5,715.65,715.65,975
2024-09-04 10:15:00,716.15,734.95,716.15,727.55,3660
2024-09-04 10:30:00,731.95,747.15,731.95,736.3,1245
2024-09-04 10:45:00,728.2,733.15,684.0,693.0,5430
2024-09-04 11:00:00,693.5,701.3,690.5,699.85,3840
2024-09-04 11:15:00,702.4,714.25,698.7,714.25,5880
2024-09-04 11:30:00,714.15,714.15,698.8,703.75,1035
2024-09-04 11:45:00,703.45,712.95,703.45,705.15,1590
2024-09-04 12:00:00,709.8,709.8,693.65,704.2,900
2024-09-04 12:15:00,704.55,707.25,694.0,705.6,4110
2024-09-04 12:30:00,704.4,712.65,700.9,702.95,990
2024-09-04 12:45:00,710.65,715.05,706.95,715.05,795
2024-09-04 13:00:00,722.95,722.95,705.75,708.65,1440
2024-09-04 13:15:00,707.3,707.3,690.05,699.3,1425
2024-09-04 13:30:00,699.15,708.45,696.05,706.5,510
2024-09-04 13:45:00,708.7,708.7,702.0,707.9,345
2024-09-04 14:00:00,698.75,705.0,696.05,705.0,240
2024-09-04 14:15:00,710.0,725.65,708.55,717.3,435
2024-09-04 14:30:00,720.0,724.35,704.75,705.05,2535
2024-09-04 14:45:00,708.1,731.95,708.1,724.45,2325
