datetime,open,high,low,close,volume
2024-06-24 09:15:00,29.8,37.8,25.4,28.6,3712531
2024-06-24 09:30:00,28.45,29.45,23.4,24.7,1867365
2024-06-24 09:45:00,24.25,27.55,23.55,24.1,985260
2024-06-24 10:00:00,23.85,31.85,21.15,29.0,1588290
2024-06-24 10:15:00,29.05,33.5,22.2,29.05,1165845
2024-06-24 10:30:00,28.75,42.0,28.2,39.0,2334930
2024-06-24 10:45:00,39.15,46.1,33.15,35.0,1766670
2024-06-24 11:00:00,34.1,61.2,34.1,47.05,2887290
2024-06-24 11:15:00,47.7,82.35,45.5,69.8,3092100
2024-06-24 11:30:00,70.9,78.8,45.2,48.7,2418285
2024-06-24 11:45:00,49.0,67.2,43.1,61.3,2276250
2024-06-24 12:00:00,61.35,62.4,53.6,57.2,1037415
2024-06-24 12:15:00,57.2,68.0,54.2,61.05,1199955
2024-06-24 12:30:00,60.75,73.2,52.45,54.5,1576905
2024-06-24 12:45:00,54.75,64.35,53.45,56.45,793815
2024-06-24 13:00:00,56.55,69.9,52.9,68.05,978195
2024-06-24 13:15:00,68.5,87.75,56.65,66.15,1932510
2024-06-24 13:30:00,65.85,70.45,56.9,61.45,1198365
2024-06-24 13:45:00,61.55,72.4,51.85,58.25,1138365
2024-06-24 14:00:00,58.35,60.4,46.8,49.0,1194795
2024-06-24 14:15:00,49.25,54.3,40.0,52.4,1461990
2024-06-24 14:30:00,52.0,55.35,43.2,48.45,1336590
2024-06-24 14:45:00,47.55,47.7,38.25,45.25,1243395
2024-06-24 15:00:00,44.85,54.85,41.5,51.4,1804245
2024-06-24 15:15:00,51.35,53.2,47.6,53.2,1941585
2024-06-24 15:30:00,54.0,54.0,54.0,54.0,1065
2024-06-25 09:15:00,50.5,97.9,45.35,74.25,5084777
2024-06-25 09:30:00,74.2,78.85,58.3,75.6,3202710
2024-06-25 09:45:00,75.65,117.6,73.95,89.05,6547230
2024-06-25 10:00:00,87.8,128.0,81.0,114.8,4281810
2024-06-25 10:15:00,115.25,132.0,105.05,109.3,4038870
2024-06-25 10:30:00,108.35,117.85,101.05,112.0,1978860
2024-06-25 10:45:00,111.2,145.0,110.8,125.65,4403985
2024-06-25 11:00:00,126.1,131.75,107.6,115.0,2177295
2024-06-25 11:15:00,114.35,114.65,82.3,83.45,3171195
2024-06-25 11:30:00,83.75,98.7,76.0,96.0,2434170
2024-06-25 11:45:00,95.55,106.4,91.3,94.2,1934190
2024-06-25 12:00:00,94.15,108.4,90.9,99.8,1686465
2024-06-25 12:15:00,100.3,139.4,89.05,136.65,4042365
2024-06-25 12:30:00,137.15,288.7,137.15,220.95,11643510
2024-06-25 12:45:00,222.35,274.15,214.7,252.8,5180400
2024-06-25 13:00:00,251.25,303.35,220.2,284.8,6446850
2024-06-25 13:15:00,285.8,360.0,282.55,315.8,8471010
2024-06-25 13:30:00,314.85,382.3,278.3,350.95,6586980
2024-06-25 13:45:00,355.0,405.95,318.9,327.05,4603665
2024-06-25 14:00:00,328.4,384.8,306.15,344.15,3590520
2024-06-25 14:15:00,346.3,346.5,226.05,267.45,5642715
2024-06-25 14:30:00,267.05,344.95,264.15,320.1,5389455
2024-06-25 14:45:00,319.7,352.6,255.45,268.6,4129680
2024-06-25 15:00:00,268.25,308.15,248.5,293.35,5107545
2024-06-25 15:15:00,293.65,365.95,282.55,316.5,4440840
2024-06-25 15:30:00,316.0,316.0,316.0,316.0,795
2024-06-26 09:15:00,275.0,362.0,181.3,186.0,12070983
2024-06-26 09:30:00,182.95,281.55,144.0,147.4,15944655
2024-06-26 09:45:00,142.0,228.7,124.05,152.75,15980055
2024-06-26 10:00:00,150.3,164.45,123.25,130.4,9097665
2024-06-26 10:15:00,132.3,239.0,132.0,175.1,17571030
2024-06-26 10:30:00,176.55,188.1,133.3,137.7,10970265
2024-06-26 10:45:00,137.95,228.0,135.1,213.6,14284545
2024-06-26 11:00:00,212.7,329.8,209.9,284.95,14726025
2024-06-26 11:15:00,280.75,429.3,266.6,395.45,8433330
2024-06-26 11:30:00,397.25,476.0,368.7,393.3,4390725
2024-06-26 11:45:00,393.6,468.0,393.4,442.05,1844760
2024-06-26 12:00:00,443.35,518.1,380.25,449.5,2653395
2024-06-26 12:15:00,448.5,486.9,403.2,408.05,1940370
2024-06-26 12:30:00,407.3,447.0,386.95,440.0,1290630
2024-06-26 12:45:00,442.35,469.05,391.35,413.6,1274460
2024-06-26 13:00:00,412.6,446.1,298.3,420.05,3240585
2024-06-26 13:15:00,419.3,483.45,409.3,461.0,1732845
2024-06-26 13:30:00,460.5,485.05,385.0,410.2,1636065
2024-06-26 13:45:00,409.2,461.7,400.5,415.55,1214520
2024-06-26 14:00:00,414.0,485.55,414.0,452.7,1283715
2024-06-26 14:15:00,452.6,471.45,378.7,414.7,1631220
2024-06-26 14:30:00,413.15,456.65,392.1,438.9,1274805
2024-06-26 14:45:00,439.6,477.15,389.1,445.35,1561725
2024-06-26 15:00:00,447.15,454.2,348.95,386.15,2727015
2024-06-26 15:15:00,386.5,397.9,361.7,370.05,1307355
