datetime,open,high,low,close,volume
2024-02-05 09:15:00,1781.5,1781.5,1558.0,1709.35,5162
2024-02-05 09:30:00,1687.3,1717.8,1640.9,1666.55,2550
2024-02-05 09:45:00,1667.65,1807.5,1667.35,1777.15,900
2024-02-05 10:00:00,1811.0,1843.9,1727.95,1747.7,1380
2024-02-05 10:15:00,1746.85,1746.85,1584.1,1651.05,1410
2024-02-05 10:30:00,1656.4,1656.4,1638.0,1646.35,240
2024-02-05 10:45:00,1657.75,1709.85,1628.05,1709.85,420
2024-02-05 11:00:00,1695.75,1719.9,1657.9,1719.9,600
2024-02-05 11:15:00,1783.1,1783.1,1695.65,1704.0,1410
2024-02-05 11:30:00,1708.75,1746.05,1701.45,1701.45,600
2024-02-05 11:45:00,1689.05,1739.8,1689.05,1739.8,120
2024-02-05 12:00:00,1693.85,1695.1,1693.85,1695.1,90
2024-02-05 12:15:00,1722.55,1774.8,1716.1,1774.8,360
2024-02-05 12:30:00,1749.5,1749.5,1749.5,1749.5,270
2024-02-05 12:45:00,1779.4,1842.05,1757.25,1842.05,450
2024-02-05 13:00:00,1824.05,1824.05,1824.05,1824.05,30
2024-02-05 13:15:00,1840.0,1840.0,1840.0,1840.0,60
2024-02-05 13:45:00,1822.0,1822.0,1822.0,1822.0,150
2024-02-05 14:00:00,1828.45,1828.45,1828.45,1828.45,30
2024-02-05 14:30:00,1611.4,1611.65,1611.4,1611.65,60
2024-02-05 14:45:00,1565.1,1644.05,1565.1,1582.15,3000
2024-02-05 15:00:00,1670.0,1670.0,1670.0,1670.0,450
2024-02-05 15:15:00,1595.8,1602.15,1592.35,1592.35,210
2024-02-06 09:15:00,1582.3,1582.3,1574.25,1574.25,182
2024-02-06 09:30:00,1594.25,1594.25,1527.45,1527.45,60
2024-02-06 09:45:00,1615.0,1615.0,1576.75,1576.75,60
2024-02-06 10:15:00,1530.0,1530.0,1530.0,1530.0,30
2024-02-06 11:45:00,1534.4,1534.4,1534.4,1534.4,30
2024-02-06 12:00:00,1691.75,1691.75,1691.75,1691.75,30
2024-02-06 12:30:00,1691.75,1691.75,1691.75,1691.75,30
2024-02-06 13:30:00,1600.0,1600.0,1600.0,1600.0,30
2024-02-06 13:45:00,1576.65,1576.65,1576.65,1576.65,30
2024-02-06 14:45:00,1528.45,1528.45,1528.45,1528.45,30
2024-02-06 15:15:00,1553.15,1559.65,1553.15,1559.65,90
2024-02-07 09:15:00,1700.0,1754.65,1691.55,1691.55,932
2024-02-07 09:30:00,1691.55,1771.0,1682.25,1682.25,4170
2024-02-07 09:45:00,1678.0,1691.5,1666.75,1691.5,1350
2024-02-07 10:00:00,1678.3,1678.3,1623.9,1623.9,390
2024-02-07 10:15:00,1623.9,1667.4,1623.9,1667.4,210
2024-02-07 10:30:00,1623.25,1623.25,1623.25,1623.25,60
2024-02-07 10:45:00,1623.25,1623.25,1623.25,1623.25,30
2024-02-07 11:00:00,1626.1,1636.55,1626.1,1636.55,120
2024-02-07 11:15:00,1638.55,1638.55,1638.55,1638.55,120
2024-02-07 11:30:00,1540.3,1540.3,1534.35,1534.35,930
2024-02-07 11:45:00,1545.0,1545.0,1531.0,1531.0,60
