datetime,open,high,low,close,volume
2024-09-23 14:15:00,918.0,973.5,916.5,947.9,2717
2024-09-23 14:30:00,933.6,933.6,898.05,898.05,675
2024-09-23 14:45:00,921.0,921.0,876.7,884.6,3000
2024-09-23 15:00:00,882.15,905.0,851.5,869.1,2310
2024-09-23 15:15:00,876.05,887.0,863.0,876.6,960
2024-09-23 15:30:00,871.1,871.1,871.1,871.1,210
2024-09-24 09:15:00,872.55,882.45,840.0,853.0,1517
2024-09-24 09:30:00,841.9,919.0,841.9,919.0,240
2024-09-24 09:45:00,919.0,932.3,895.7,919.0,885
2024-09-24 10:00:00,917.0,921.3,890.5,893.65,465
2024-09-24 10:15:00,892.95,909.5,892.95,894.25,270
2024-09-24 10:30:00,892.0,892.0,850.0,850.0,330
2024-09-24 10:45:00,840.0,860.0,838.95,860.0,255
2024-09-24 11:00:00,859.2,859.2,818.0,818.0,510
2024-09-24 11:15:00,833.7,833.7,817.45,817.45,75
2024-09-24 11:30:00,839.0,839.0,839.0,839.0,45
2024-09-24 11:45:00,860.0,864.0,856.95,856.95,135
2024-09-24 12:00:00,849.2,849.2,849.2,849.2,15
2024-09-24 12:15:00,888.0,906.5,881.5,881.5,165
2024-09-24 12:30:00,886.0,906.0,885.2,885.2,210
2024-09-24 12:45:00,887.0,890.55,880.0,890.55,60
2024-09-24 13:00:00,906.5,909.3,895.7,895.7,180
2024-09-24 13:15:00,902.5,902.5,900.45,900.45,150
2024-09-24 13:30:00,888.0,893.45,888.0,893.45,30
2024-09-24 13:45:00,892.1,916.95,892.1,895.3,210
2024-09-24 14:00:00,899.35,913.1,890.5,890.5,585
2024-09-24 14:15:00,905.95,905.95,876.5,879.05,165
2024-09-24 14:30:00,865.4,869.5,859.55,859.55,195
2024-09-24 14:45:00,868.7,912.5,854.65,854.65,1575
2024-09-24 15:00:00,855.8,855.8,823.0,842.7,540
2024-09-24 15:15:00,852.05,852.05,833.0,833.0,1020
2024-09-24 15:30:00,825.0,825.0,825.0,825.0,30
2024-09-25 09:15:00,792.3,833.0,781.85,824.5,2792
2024-09-25 09:30:00,814.4,829.0,798.0,812.5,585
2024-09-25 09:45:00,809.5,809.5,809.5,809.5,60
2024-09-25 10:00:00,802.5,802.5,778.5,778.5,975
2024-09-25 10:15:00,782.5,821.0,782.5,819.05,855
2024-09-25 10:30:00,805.95,837.0,805.4,834.0,1230
2024-09-25 10:45:00,826.95,827.0,816.2,819.55,405
2024-09-25 11:00:00,810.15,816.05,809.75,814.45,390
2024-09-25 11:15:00,810.35,814.95,810.35,814.95,105
2024-09-25 11:30:00,808.25,808.25,798.6,798.65,45
2024-09-25 11:45:00,787.05,790.0,787.05,790.0,60
2024-09-25 12:00:00,791.65,795.5,791.65,794.8,270
2024-09-25 12:15:00,795.35,795.35,790.0,790.0,120
2024-09-25 12:45:00,801.0,801.0,801.0,801.0,15
2024-09-25 13:00:00,799.0,813.5,799.0,813.5,135
2024-09-25 13:15:00,814.2,821.45,812.0,821.45,210
2024-09-25 13:30:00,812.5,815.7,812.5,815.7,975
2024-09-25 13:45:00,829.85,829.85,817.95,817.95,165
2024-09-25 14:00:00,812.05,820.25,809.8,819.7,855
2024-09-25 14:15:00,815.55,815.55,797.0,806.65,270
2024-09-25 14:30:00,815.55,815.55,809.6,809.6,90
2024-09-25 14:45:00,810.05,810.35,803.55,808.0,1305
2024-09-25 15:00:00,808.0,819.85,808.0,817.95,2835
2024-09-25 15:15:00,815.45,819.35,790.5,810.1,870
2024-09-26 09:15:00,828.25,883.0,822.75,857.35,7457
2024-09-26 09:30:00,852.85,852.85,809.5,809.5,2970
2024-09-26 09:45:00,809.5,833.15,809.5,823.75,2385
2024-09-26 10:00:00,824.2,851.75,823.7,833.55,2100
2024-09-26 10:15:00,840.8,846.25,830.0,844.7,2775
2024-09-26 10:30:00,845.7,852.0,838.0,838.0,2850
2024-09-26 10:45:00,836.5,840.0,828.7,837.1,3270
2024-09-26 11:00:00,831.05,838.0,823.5,835.5,3750
2024-09-26 11:15:00,838.5,838.5,822.55,831.0,2085
2024-09-26 11:30:00,828.35,842.0,828.35,839.3,495
2024-09-26 11:45:00,840.15,852.5,840.15,850.1,645
2024-09-26 12:00:00,851.6,870.0,851.6,865.85,4920
2024-09-26 12:15:00,862.7,874.0,860.1,865.8,4215
2024-09-26 12:30:00,862.8,862.8,839.25,852.6,2490
2024-09-26 12:45:00,854.6,860.35,846.9,846.9,870
2024-09-26 13:00:00,844.45,857.8,837.35,837.35,885
2024-09-26 13:15:00,838.95,850.25,838.95,850.25,450
2024-09-26 13:30:00,859.95,860.95,855.8,855.8,390
2024-09-26 13:45:00,856.15,856.15,833.3,845.4,1275
2024-09-26 14:00:00,843.45,847.95,831.85,847.95,1110
2024-09-26 14:15:00,844.9,875.2,844.9,857.5,1485
2024-09-26 14:30:00,851.55,956.55,841.4,941.65,3030
2024-09-26 14:45:00,947.6,962.75,926.1,926.1,15795
2024-09-26 15:00:00,930.3,944.8,864.35,881.9,5850
2024-09-26 15:15:00,882.0,893.9,855.15,883.95,8460
2024-09-27 09:15:00,882.45,912.45,854.0,854.0,6556
2024-09-27 09:30:00,848.7,873.9,845.0,869.05,12585
2024-09-27 09:45:00,866.8,888.4,866.8,876.95,2205
2024-09-27 10:00:00,872.45,881.65,865.0,873.0,1095
2024-09-27 10:15:00,872.2,879.45,868.3,870.95,1275
2024-09-27 10:30:00,875.95,887.85,875.95,885.3,4425
2024-09-27 10:45:00,871.15,882.95,854.2,859.95,1350
2024-09-27 11:00:00,860.1,860.1,835.05,849.85,615
2024-09-27 11:15:00,842.9,842.9,815.0,836.95,3135
2024-09-27 11:30:00,837.0,847.0,822.9,831.1,2985
2024-09-27 11:45:00,831.3,838.2,822.8,834.4,1530
2024-09-27 12:00:00,831.5,837.4,827.8,830.85,810
2024-09-27 12:15:00,828.4,835.65,826.5,835.65,480
2024-09-27 12:30:00,819.85,823.7,796.9,796.9,2010
2024-09-27 12:45:00,791.0,806.0,754.45,756.2,5940
2024-09-27 13:00:00,755.35,765.0,728.25,736.75,2220
2024-09-27 13:15:00,732.0,734.5,671.05,700.55,4305
2024-09-27 13:30:00,699.05,710.7,685.4,710.6,8130
2024-09-27 13:45:00,712.25,741.2,695.1,731.6,4605
2024-09-27 14:00:00,735.45,735.45,707.0,707.0,1965
2024-09-27 14:15:00,717.2,723.7,693.15,723.7,2085
2024-09-27 14:30:00,728.85,740.15,715.1,724.35,720
