datetime,open,high,low,close,volume
2024-01-23 09:15:00,23.7,23.7,11.8,13.15,1296780
2024-01-23 09:30:00,13.15,17.85,12.8,14.6,1127880
2024-01-23 09:45:00,14.65,31.75,13.8,29.1,1144530
2024-01-23 10:00:00,28.3,33.25,25.0,27.1,883440
2024-01-23 10:15:00,26.95,42.25,20.65,40.9,1091700
2024-01-23 10:30:00,40.7,55.25,33.95,51.95,1100280
2024-01-23 10:45:00,51.7,62.8,43.45,47.35,907050
2024-01-23 11:00:00,47.65,55.85,37.55,44.2,620790
2024-01-23 11:15:00,44.35,63.2,42.45,51.2,877530
2024-01-23 11:30:00,51.4,134.2,48.35,120.35,2333220
2024-01-23 11:45:00,121.45,148.4,113.95,135.65,1735800
2024-01-23 12:00:00,134.6,191.15,132.15,177.7,1819140
2024-01-23 12:15:00,177.5,177.5,113.65,115.65,1229880
2024-01-23 12:30:00,115.15,126.3,100.75,114.65,1137960
2024-01-23 12:45:00,114.4,135.9,112.9,128.4,917490
2024-01-23 13:00:00,129.0,140.9,118.8,128.2,874200
2024-01-23 13:15:00,127.7,153.35,120.75,138.5,957960
2024-01-23 13:30:00,136.5,152.35,128.5,136.2,858690
2024-01-23 13:45:00,134.65,161.0,127.05,144.55,1591860
2024-01-23 14:00:00,144.0,159.95,132.55,155.5,1486020
2024-01-23 14:15:00,155.7,216.6,149.1,206.15,3651840
2024-01-23 14:30:00,204.4,216.95,190.05,206.5,1878480
2024-01-23 14:45:00,207.0,207.5,119.95,195.65,3653280
2024-01-23 15:00:00,193.9,208.75,143.35,175.85,3269010
2024-01-23 15:15:00,177.2,183.05,160.65,176.15,2334032
2024-01-24 09:15:00,308.0,408.25,177.8,191.55,14785986
2024-01-24 09:30:00,188.4,204.75,125.1,137.3,6517170
2024-01-24 09:45:00,134.9,135.95,87.05,96.3,5801700
2024-01-24 10:00:00,95.2,127.85,76.8,97.85,5426250
2024-01-24 10:15:00,97.35,99.85,56.6,69.3,4140540
2024-01-24 10:30:00,68.1,99.35,61.2,98.75,2905890
2024-01-24 10:45:00,97.5,117.35,63.35,90.6,5663520
2024-01-24 11:00:00,86.85,94.4,73.25,85.3,2933130
2024-01-24 11:15:00,86.1,156.4,69.9,154.9,7201890
2024-01-24 11:30:00,151.15,223.5,110.05,139.65,8354940
2024-01-24 11:45:00,141.5,199.15,139.25,182.7,4521060
2024-01-24 12:00:00,179.6,311.7,179.3,281.55,13503990
2024-01-24 12:15:00,282.5,335.8,217.9,277.45,11118360
2024-01-24 12:30:00,275.45,329.5,275.45,315.0,8864340
2024-01-24 12:45:00,315.2,316.1,231.3,233.75,10113060
2024-01-24 13:00:00,236.3,245.3,176.65,218.8,8387910
2024-01-24 13:15:00,217.2,277.1,161.0,216.9,8589000
2024-01-24 13:30:00,214.55,256.25,206.7,247.5,5401650
2024-01-24 13:45:00,244.95,304.95,234.25,289.75,7898790
2024-01-24 14:00:00,288.8,293.0,201.0,213.1,7799970
2024-01-24 14:15:00,213.4,232.4,131.25,136.0,8354370
2024-01-24 14:30:00,140.8,146.75,69.6,71.05,9096960
2024-01-24 14:45:00,71.55,120.05,65.8,68.9,7548150
2024-01-24 15:00:00,70.25,90.35,52.6,54.55,10285080
2024-01-24 15:15:00,57.15,69.15,43.85,56.0,6829260
2024-01-24 15:30:00,53.2,53.2,53.2,53.2,1950
2024-01-25 09:15:00,54.0,110.0,48.5,60.5,17061426
2024-01-25 09:30:00,60.55,110.5,54.55,90.1,13039500
2024-01-25 09:45:00,93.5,116.1,61.3,95.85,14249550
2024-01-25 10:00:00,96.95,107.7,85.95,103.7,9928320
2024-01-25 10:15:00,103.6,244.9,96.9,162.55,29370120
2024-01-25 10:30:00,157.75,239.2,128.05,188.4,20997630
2024-01-25 10:45:00,188.75,208.9,164.3,200.3,12592440
2024-01-25 11:00:00,199.55,220.5,150.6,190.55,14861100
2024-01-25 11:15:00,191.3,203.2,116.0,166.7,18126300
2024-01-25 11:30:00,163.75,180.0,77.0,113.15,21438570
2024-01-25 11:45:00,116.05,215.4,114.8,158.65,23876520
2024-01-25 12:00:00,155.05,168.6,115.25,149.05,16220670
2024-01-25 12:15:00,149.7,192.5,128.85,143.2,14727450
2024-01-25 12:30:00,144.75,194.1,101.85,132.15,17387670
2024-01-25 12:45:00,129.3,233.45,85.7,209.85,22365180
2024-01-25 13:00:00,203.05,218.7,116.9,133.35,13585440
2024-01-25 13:15:00,130.2,185.85,122.9,181.1,10898220
2024-01-25 13:30:00,183.35,187.8,113.05,134.5,12649320
2024-01-25 13:45:00,137.6,138.95,57.1,81.05,29003940
2024-01-25 14:00:00,81.45,123.7,65.2,117.35,31763130
2024-01-25 14:15:00,115.05,138.8,58.4,60.15,28632750
2024-01-25 14:30:00,61.35,97.4,46.0,85.85,45759780
2024-01-25 14:45:00,85.6,91.85,45.25,47.65,35145420
2024-01-25 15:00:00,48.1,54.6,0.4,0.7,151772250
2024-01-25 15:15:00,0.7,0.85,0.05,0.05,30603030
2024-01-25 15:30:00,0.05,0.05,0.05,0.05,30
