datetime,open,high,low,close,volume
2024-06-18 09:15:00,157.1,165.45,127.65,135.15,32477
2024-06-18 09:30:00,135.05,167.6,133.4,152.0,24375
2024-06-18 09:45:00,154.0,201.5,151.85,193.25,42165
2024-06-18 10:00:00,191.4,192.15,168.35,171.25,10845
2024-06-18 10:15:00,169.8,181.95,142.0,156.05,17130
2024-06-18 10:30:00,156.6,194.2,155.4,177.3,22290
2024-06-18 10:45:00,177.25,195.4,171.3,173.15,10095
2024-06-18 11:00:00,173.5,177.85,159.3,177.85,9525
2024-06-18 11:15:00,178.95,215.35,178.95,189.3,41805
2024-06-18 11:30:00,189.7,202.0,187.65,202.0,13950
2024-06-18 11:45:00,201.15,205.0,186.6,200.25,14040
2024-06-18 12:00:00,198.75,205.8,189.6,194.4,12270
2024-06-18 12:15:00,196.0,197.9,187.4,189.05,3915
2024-06-18 12:30:00,187.3,198.05,178.05,192.0,8760
2024-06-18 12:45:00,190.25,194.4,188.0,193.7,6375
2024-06-18 13:00:00,192.85,203.0,192.65,198.45,6390
2024-06-18 13:15:00,199.25,203.15,189.75,194.9,7395
2024-06-18 13:30:00,194.6,218.0,193.95,214.1,15930
2024-06-18 13:45:00,217.5,226.5,202.2,214.35,19665
2024-06-18 14:00:00,215.05,222.25,208.4,212.55,14115
2024-06-18 14:15:00,213.95,218.45,205.65,209.55,4530
2024-06-18 14:30:00,209.8,215.0,190.55,201.55,8040
2024-06-18 14:45:00,201.1,208.35,195.25,200.65,8505
2024-06-18 15:00:00,201.05,216.65,199.4,204.55,15735
2024-06-18 15:15:00,204.0,215.5,203.15,214.95,43785
2024-06-19 09:15:00,220.45,409.1,212.45,346.75,401012
2024-06-19 09:30:00,342.85,453.6,329.8,452.8,389190
2024-06-19 09:45:00,462.7,615.45,421.25,568.7,456345
2024-06-19 10:00:00,576.35,630.0,513.4,529.9,174510
2024-06-19 10:15:00,524.5,525.55,313.65,313.65,304935
2024-06-19 10:30:00,306.0,365.15,258.6,328.95,376950
2024-06-19 10:45:00,330.35,472.5,314.5,463.85,232650
2024-06-19 11:00:00,462.85,556.3,438.25,474.6,227280
2024-06-19 11:15:00,472.35,500.0,385.7,440.6,107400
2024-06-19 11:30:00,437.85,502.65,424.85,476.8,125160
2024-06-19 11:45:00,476.95,503.25,464.9,475.95,65430
2024-06-19 12:00:00,475.75,514.95,449.75,514.95,58035
