datetime,open,high,low,close,volume
2024-03-01 09:15:00,670.25,745.45,670.25,716.15,3093
2024-03-01 09:30:00,721.45,760.0,710.2,748.5,3915
2024-03-01 09:45:00,745.55,745.55,708.3,730.95,1905
2024-03-01 10:00:00,726.85,760.0,723.9,735.05,825
2024-03-01 10:15:00,735.0,743.65,725.9,741.35,420
2024-03-01 10:30:00,735.3,765.0,731.95,745.0,690
2024-03-01 10:45:00,739.7,758.25,737.75,748.15,525
2024-03-01 11:00:00,745.25,781.1,738.45,778.3,1230
2024-03-01 11:15:00,775.0,900.55,775.0,900.0,4650
2024-03-01 11:30:00,896.7,938.75,865.4,897.65,6780
2024-03-01 11:45:00,897.35,928.45,895.25,910.0,2760
2024-03-01 12:00:00,908.35,925.55,903.05,912.8,4005
2024-03-01 12:15:00,903.0,950.0,899.1,934.0,2700
2024-03-01 12:30:00,940.25,994.05,937.25,987.0,6045
2024-03-01 12:45:00,983.8,986.95,951.8,974.35,4530
2024-03-01 13:00:00,974.35,1009.25,941.55,958.75,2940
2024-03-01 13:15:00,958.0,985.75,945.65,983.9,2175
2024-03-01 13:30:00,982.0,982.95,958.2,971.9,2145
2024-03-01 13:45:00,975.1,1017.3,965.0,1009.45,2070
2024-03-01 14:00:00,1008.0,1064.5,990.65,1056.35,6165
2024-03-01 14:15:00,1064.55,1123.0,1050.0,1104.75,6105
2024-03-01 14:30:00,1104.75,1118.55,1080.0,1106.95,30960
2024-03-01 14:45:00,1100.0,1122.05,1072.65,1096.3,4365
2024-03-01 15:00:00,1095.5,1137.45,1092.9,1137.45,16890
2024-03-01 15:15:00,1123.3,1134.95,1058.25,1116.1,12315
2024-03-01 15:30:00,1120.3,1120.3,1120.3,1120.3,195
2024-03-02 09:15:00,1100.05,1126.95,1080.25,1118.0,2282
2024-03-02 09:30:00,1111.15,1135.3,1111.15,1134.9,960
2024-03-02 09:45:00,1143.05,1143.05,1103.55,1119.85,1200
2024-03-02 11:30:00,1168.85,1168.85,1104.5,1126.6,780
2024-03-02 11:45:00,1126.55,1136.7,1114.3,1129.8,450
2024-03-02 12:00:00,1131.75,1155.0,1124.65,1131.5,1335
2024-03-02 12:15:00,1131.9,1154.65,1131.9,1147.3,1245
2024-03-04 09:15:00,1170.05,1208.35,1122.65,1140.0,4428
2024-03-04 09:30:00,1122.25,1152.8,1091.0,1126.4,1365
2024-03-04 09:45:00,1118.0,1118.0,1070.0,1070.0,1305
