datetime,open,high,low,close,volume
2024-04-22 09:15:00,1150.0,1150.0,1026.55,1131.5,39858
2024-04-22 09:30:00,1135.0,1196.0,1117.2,1193.5,37620
2024-04-22 09:45:00,1195.45,1222.55,1169.4,1180.3,7230
2024-04-22 10:00:00,1170.0,1220.5,1156.0,1188.6,6810
2024-04-22 10:15:00,1184.4,1242.4,1181.05,1242.4,2025
2024-04-22 10:30:00,1224.35,1224.35,1165.6,1171.95,1365
2024-04-22 10:45:00,1171.35,1184.95,1139.5,1164.0,1470
2024-04-22 11:00:00,1167.1,1167.1,1118.0,1134.5,1935
2024-04-22 11:15:00,1133.5,1140.65,1125.5,1140.65,2820
2024-04-22 11:30:00,1142.05,1142.05,1100.0,1133.35,5985
2024-04-22 11:45:00,1139.5,1140.15,1111.0,1118.95,6600
2024-04-22 12:00:00,1115.35,1135.05,1113.1,1135.05,5535
2024-04-22 12:15:00,1131.55,1169.0,1123.9,1162.65,6855
2024-04-22 12:30:00,1160.85,1167.8,1149.5,1166.5,2370
2024-04-22 12:45:00,1176.0,1195.0,1170.0,1170.2,1335
2024-04-22 13:00:00,1173.95,1209.45,1165.0,1182.0,930
2024-04-22 13:15:00,1178.65,1178.65,1162.05,1162.05,14595
2024-04-22 13:30:00,1158.0,1158.0,1134.85,1142.0,13560
2024-04-22 13:45:00,1140.25,1140.25,1103.55,1116.5,7230
2024-04-22 14:00:00,1128.1,1148.65,1127.5,1146.5,32865
2024-04-22 14:15:00,1144.0,1145.45,1119.9,1139.0,11910
2024-04-22 14:30:00,1123.0,1125.0,1045.0,1051.65,3345
2024-04-22 14:45:00,1062.8,1105.0,1047.35,1097.4,7110
2024-04-22 15:00:00,1097.7,1097.7,1044.5,1044.5,1725
2024-04-22 15:15:00,1037.0,1046.25,1015.0,1015.0,9510
2024-04-23 09:15:00,1020.45,1039.0,980.0,1020.45,19308
2024-04-23 09:30:00,1018.55,1044.6,1012.1,1025.1,5925
2024-04-23 09:45:00,1024.9,1075.3,1021.55,1023.5,5940
2024-04-23 10:00:00,1020.0,1020.0,990.0,990.0,4785
2024-04-23 10:15:00,986.85,1032.25,986.05,1016.3,2010
2024-04-23 10:30:00,1026.05,1038.55,1000.55,1037.85,3780
2024-04-23 10:45:00,1037.0,1051.5,1019.6,1032.0,3765
