datetime,open,high,low,close,volume
2024-03-01 09:15:00,763.05,950.0,763.05,911.95,8596
2024-03-01 09:30:00,910.75,969.0,908.7,951.05,9720
2024-03-01 09:45:00,951.85,960.0,900.6,939.9,3645
2024-03-01 10:00:00,939.85,970.0,923.65,944.15,2760
2024-03-01 10:15:00,941.8,955.0,923.25,950.7,1140
2024-03-01 10:30:00,943.65,975.0,937.4,943.85,3105
2024-03-01 10:45:00,952.55,973.25,938.75,938.75,1830
2024-03-01 11:00:00,932.25,1001.0,932.25,982.55,2205
2024-03-01 11:15:00,990.0,1132.95,989.15,1121.55,14190
2024-03-01 11:30:00,1119.5,1170.1,1093.0,1125.35,10590
2024-03-01 11:45:00,1126.4,1160.6,1121.5,1136.6,4740
2024-03-01 12:00:00,1142.55,1150.0,1129.25,1140.4,2205
2024-03-01 12:15:00,1130.0,1184.25,1130.0,1168.1,8355
2024-03-01 12:30:00,1180.3,1235.0,1168.8,1222.2,6255
2024-03-01 12:45:00,1229.35,1229.35,1187.5,1206.55,3885
2024-03-01 13:00:00,1214.6,1250.0,1180.0,1194.9,9330
2024-03-01 13:15:00,1187.6,1228.35,1178.5,1226.3,5475
2024-03-01 13:30:00,1217.95,1221.95,1193.0,1200.55,1605
2024-03-01 13:45:00,1204.85,1260.0,1204.85,1250.6,1380
2024-03-01 14:00:00,1254.5,1310.0,1235.85,1301.25,2565
2024-03-01 14:15:00,1313.2,1379.8,1298.85,1355.2,2760
2024-03-01 14:30:00,1365.55,1365.55,1335.5,1339.8,2040
2024-03-01 14:45:00,1355.55,1370.0,1344.0,1356.55,1695
2024-03-01 15:00:00,1356.0,1397.0,1342.7,1384.4,1980
2024-03-01 15:15:00,1374.05,1390.0,1312.3,1365.1,2565
2024-03-01 15:30:00,1351.3,1351.3,1351.3,1351.3,105
2024-03-11 09:15:00,1396.95,1397.0,1371.95,1371.95,182
2024-03-11 09:30:00,1360.0,1360.0,1345.3,1345.3,1080
2024-03-11 09:45:00,1322.35,1350.35,1322.35,1344.55,435
2024-03-11 10:00:00,1321.75,1321.75,1306.6,1306.6,315
2024-03-11 10:15:00,1301.6,1336.45,1294.8,1336.4,255
2024-03-11 10:45:00,1309.95,1310.0,1309.95,1310.0,30
2024-03-11 11:00:00,1335.0,1335.0,1335.0,1335.0,15
2024-03-11 11:15:00,1294.0,1294.0,1250.0,1250.0,105
2024-03-11 11:30:00,1250.0,1250.0,1250.0,1250.0,30
2024-03-11 11:45:00,1147.85,1147.85,1147.85,1147.85,75
2024-03-11 12:00:00,1147.85,1170.0,1123.6,1132.45,1245
2024-03-11 12:15:00,1131.35,1131.35,1093.1,1119.8,600
2024-03-11 12:30:00,1121.8,1154.95,1121.8,1154.95,330
2024-03-11 12:45:00,1135.0,1151.75,1129.7,1129.7,240
