datetime,open,high,low,close,volume
2024-06-28 09:15:00,1524.95,1579.95,1516.6,1528.85,8236
2024-06-28 09:30:00,1520.0,1620.5,1500.0,1584.25,13110
2024-06-28 09:45:00,1580.05,1616.0,1539.05,1562.0,6255
2024-06-28 10:00:00,1548.0,1585.45,1538.5,1565.9,4305
2024-06-28 10:15:00,1566.75,1580.25,1527.45,1550.0,6375
2024-06-28 10:30:00,1551.65,1592.95,1544.8,1568.1,5175
2024-06-28 10:45:00,1576.65,1576.65,1540.25,1565.6,2145
2024-06-28 11:00:00,1573.8,1580.0,1508.75,1525.0,4080
2024-06-28 11:15:00,1520.1,1533.9,1420.7,1430.85,12795
2024-06-28 11:30:00,1427.65,1519.0,1409.8,1475.55,10920
2024-06-28 11:45:00,1468.0,1497.2,1461.0,1462.3,2760
2024-06-28 12:00:00,1461.6,1480.0,1420.0,1432.6,5745
2024-06-28 12:15:00,1432.9,1449.4,1314.7,1349.1,16755
2024-06-28 12:30:00,1346.8,1365.7,1309.6,1355.0,10695
2024-06-28 12:45:00,1350.0,1365.15,1300.0,1324.4,3900
2024-06-28 13:00:00,1324.4,1336.0,1282.0,1331.7,7560
2024-06-28 13:15:00,1330.75,1350.0,1305.0,1336.55,2925
2024-06-28 13:30:00,1336.5,1400.0,1316.45,1377.55,4635
2024-06-28 13:45:00,1369.5,1404.5,1356.75,1370.95,5475
2024-06-28 14:00:00,1360.0,1475.0,1353.8,1427.15,9480
2024-06-28 14:15:00,1439.45,1458.2,1371.15,1371.15,5160
2024-06-28 14:30:00,1383.25,1385.0,1281.95,1324.5,8715
2024-06-28 14:45:00,1323.8,1370.0,1321.7,1321.7,7695
2024-06-28 15:00:00,1331.5,1331.85,1213.6,1221.15,21945
2024-06-28 15:15:00,1220.0,1257.55,1189.0,1245.5,28725
2024-07-01 09:15:00,1239.8,1239.8,1093.65,1163.0,32551
2024-07-01 09:30:00,1160.05,1331.15,1159.1,1303.55,38790
2024-07-01 09:45:00,1308.45,1324.95,1260.5,1294.2,20280
2024-07-01 10:00:00,1294.5,1320.0,1227.4,1241.1,17055
2024-07-01 10:15:00,1240.35,1302.95,1240.35,1266.8,4920
2024-07-01 10:30:00,1272.4,1279.0,1245.1,1245.1,4755
2024-07-01 10:45:00,1251.3,1251.9,1193.65,1225.1,6150
2024-07-01 11:00:00,1225.4,1256.0,1225.0,1238.0,4920
2024-07-01 11:15:00,1238.0,1380.0,1232.0,1355.85,13110
2024-07-01 11:30:00,1355.8,1360.0,1310.65,1345.0,5760
2024-07-01 11:45:00,1346.85,1365.0,1316.6,1332.95,5775
2024-07-01 12:00:00,1342.3,1345.5,1321.85,1332.15,1455
2024-07-01 12:15:00,1335.0,1394.5,1314.25,1359.4,4230
2024-07-01 12:30:00,1352.4,1362.15,1330.8,1342.0,4380
2024-07-01 12:45:00,1350.0,1353.45,1340.55,1350.0,1380
2024-07-01 13:00:00,1352.9,1370.0,1336.9,1370.0,5085
2024-07-01 13:15:00,1361.8,1376.35,1315.5,1332.0,6390
2024-07-01 13:30:00,1335.6,1385.0,1335.6,1374.0,9750
2024-07-01 13:45:00,1374.1,1380.0,1341.95,1375.0,3480
2024-07-01 14:00:00,1375.0,1393.25,1339.75,1356.7,5610
2024-07-01 14:15:00,1360.0,1378.25,1331.45,1331.45,2925
2024-07-01 14:30:00,1332.7,1338.25,1288.35,1301.3,7455
2024-07-01 14:45:00,1301.15,1337.15,1297.0,1331.7,3705
2024-07-01 15:00:00,1328.85,1373.95,1290.0,1347.9,11685
2024-07-01 15:15:00,1351.4,1355.85,1308.9,1320.0,20580
2024-07-02 09:15:00,1359.6,1393.85,1263.4,1273.9,17177
2024-07-02 09:30:00,1265.0,1280.6,1158.35,1160.0,26220
2024-07-02 09:45:00,1144.0,1207.2,1106.4,1175.0,30180
2024-07-02 10:00:00,1180.0,1265.0,1166.0,1174.95,15135
2024-07-02 10:15:00,1180.0,1216.0,1176.0,1180.45,9135
2024-07-02 10:30:00,1190.6,1220.05,1183.0,1191.35,6390
2024-07-02 10:45:00,1196.25,1225.0,1186.35,1223.35,3870
2024-07-02 11:00:00,1224.35,1245.0,1198.4,1243.0,7395
2024-07-02 11:15:00,1234.4,1266.05,1215.0,1225.0,13050
