datetime,open,high,low,close,volume
2024-01-15 09:15:00,29.3,29.4,22.7,28.55,98822
2024-01-15 09:30:00,28.65,28.7,26.9,27.85,83850
2024-01-15 09:45:00,27.6,30.0,26.15,29.7,95940
2024-01-15 10:00:00,30.2,33.4,27.2,28.0,41880
2024-01-15 10:15:00,27.25,28.55,26.7,26.85,32040
2024-01-15 10:30:00,27.2,28.15,26.65,27.6,86310
2024-01-15 10:45:00,27.5,28.1,26.8,26.8,16320
2024-01-15 11:00:00,27.0,28.2,27.0,27.15,38460
2024-01-15 11:15:00,26.95,28.0,26.8,27.45,24180
2024-01-15 11:30:00,27.5,28.35,26.65,26.85,47910
2024-01-15 11:45:00,27.15,27.4,26.6,26.9,35100
2024-01-15 12:00:00,26.6,27.15,26.0,27.05,29970
2024-01-15 12:15:00,26.9,26.95,25.15,26.05,70710
2024-01-15 12:30:00,26.05,27.3,25.65,26.25,62640
2024-01-15 12:45:00,26.35,26.6,25.5,25.5,39360
2024-01-15 13:00:00,25.6,26.4,24.4,24.45,9960
2024-01-15 13:15:00,24.4,24.85,24.15,24.7,14430
2024-01-15 13:30:00,24.8,25.25,23.5,23.85,16890
2024-01-15 13:45:00,23.9,25.35,23.4,23.9,9150
2024-01-15 14:00:00,23.35,24.95,23.1,24.8,14130
2024-01-15 14:15:00,24.75,26.25,24.55,26.25,27240
2024-01-15 14:30:00,26.2,27.5,24.4,24.5,27690
2024-01-15 14:45:00,24.4,24.75,22.25,24.15,38430
2024-01-15 15:00:00,24.2,25.0,23.25,23.3,36750
2024-01-15 15:15:00,23.3,23.3,20.5,22.15,127290
2024-01-15 15:30:00,22.7,22.7,22.7,22.7,300
2024-01-16 09:15:00,23.6,25.45,20.95,25.25,69546
2024-01-16 09:30:00,25.2,26.5,24.45,25.75,48450
2024-01-16 09:45:00,25.9,25.9,24.55,25.0,32490
2024-01-16 10:00:00,24.9,25.2,22.15,22.45,38040
2024-01-16 10:15:00,22.8,22.85,22.3,22.3,35550
2024-01-16 10:30:00,22.35,22.85,21.75,22.6,29100
2024-01-16 10:45:00,22.65,22.65,22.1,22.55,14820
2024-01-16 11:00:00,22.5,22.75,21.35,21.9,19590
2024-01-16 11:15:00,21.9,23.05,21.85,21.95,33210
2024-01-16 11:30:00,21.85,23.1,21.25,22.5,31440
2024-01-16 11:45:00,22.55,22.75,20.7,21.0,10680
2024-01-16 12:00:00,20.95,22.0,20.8,21.4,21810
2024-01-16 12:15:00,21.5,22.1,20.8,21.5,6120
2024-01-16 12:30:00,21.3,21.55,20.7,21.55,20610
2024-01-16 12:45:00,21.45,22.65,20.9,21.45,36180
2024-01-16 13:00:00,21.5,23.65,21.2,22.35,59400
2024-01-16 13:15:00,22.35,22.9,21.0,21.85,54000
2024-01-16 13:30:00,22.25,25.1,21.8,22.7,108870
2024-01-16 13:45:00,22.85,22.85,20.3,20.75,47880
2024-01-16 14:00:00,21.15,21.6,19.0,20.0,47070
2024-01-16 14:15:00,19.8,21.0,19.65,20.75,26790
2024-01-16 14:30:00,20.55,22.45,19.9,19.9,37800
2024-01-16 14:45:00,20.05,20.1,18.75,19.05,26910
2024-01-16 15:00:00,18.75,19.2,16.95,16.95,74910
2024-01-16 15:15:00,17.35,19.15,17.35,18.75,78120
2024-01-17 09:15:00,160.15,233.0,53.25,87.95,927934
2024-01-17 09:30:00,88.0,90.0,61.0,65.25,398670
2024-01-17 09:45:00,65.55,78.0,53.5,67.3,347190
2024-01-17 10:00:00,67.5,74.5,66.75,73.0,121200
2024-01-17 10:15:00,73.8,82.6,69.3,72.0,226890
2024-01-17 10:30:00,72.0,116.3,70.85,112.15,444810
2024-01-17 10:45:00,112.1,138.75,104.75,132.6,467790
2024-01-17 11:00:00,132.85,135.75,125.1,134.7,200370
2024-01-17 11:15:00,135.85,156.65,134.4,145.75,393300
2024-01-17 11:30:00,145.75,253.5,144.0,218.8,612180
2024-01-17 11:45:00,219.6,244.15,203.75,232.85,412350
2024-01-17 12:00:00,231.9,246.4,212.65,215.05,350340
2024-01-17 12:15:00,209.6,217.9,176.6,215.0,355410
2024-01-17 12:30:00,215.2,241.05,210.0,232.05,316290
2024-01-17 12:45:00,232.1,249.15,225.25,232.9,284190
2024-01-17 13:00:00,231.6,232.6,193.8,232.05,379290
2024-01-17 13:15:00,229.3,238.95,203.1,212.95,140130
2024-01-17 13:30:00,214.2,243.0,196.15,199.8,157020
2024-01-17 13:45:00,199.95,206.4,176.3,203.4,276120
2024-01-17 14:00:00,203.2,219.2,190.0,190.8,237780
2024-01-17 14:15:00,190.05,226.75,186.6,222.6,413460
2024-01-17 14:30:00,222.4,255.4,214.7,250.3,451950
2024-01-17 14:45:00,247.95,341.05,247.0,312.55,757350
2024-01-17 15:00:00,308.4,387.45,273.5,286.35,1151040
2024-01-17 15:15:00,286.45,322.95,280.0,321.95,1313880
2024-01-17 15:30:00,349.75,349.75,349.75,349.75,5070
2024-01-18 09:15:00,490.05,589.0,402.35,438.55,7259526
2024-01-18 09:30:00,437.6,483.0,435.05,451.0,3394740
2024-01-18 09:45:00,452.5,511.7,443.4,494.15,4016940
2024-01-18 10:00:00,493.25,493.25,338.15,411.65,3431100
2024-01-18 10:15:00,412.4,442.9,375.3,393.0,1717500
2024-01-18 10:30:00,393.45,434.5,332.0,332.0,1827990
