datetime,open,high,low,close,volume
2024-06-18 14:45:00,1538.85,1540.75,1520.5,1526.8,346
2024-06-18 15:15:00,1512.1,1512.1,1500.0,1500.0,45
2024-06-19 09:30:00,1140.0,1140.0,1110.35,1110.35,181
2024-06-19 09:45:00,1058.4,1093.45,926.6,960.75,1815
2024-06-19 10:00:00,950.05,1013.1,890.5,975.8,4335
2024-06-19 10:15:00,990.75,1224.9,990.0,1224.9,4320
2024-06-19 10:30:00,1255.8,1355.65,1147.0,1220.3,6375
2024-06-19 10:45:00,1207.3,1254.0,1015.05,1036.85,2880
2024-06-19 11:00:00,1054.0,1063.2,922.35,1002.45,3345
2024-06-19 11:15:00,1015.95,1134.0,994.5,1059.25,1860
2024-06-19 11:30:00,1073.55,1075.0,984.45,1006.15,1095
2024-06-19 11:45:00,986.5,1020.8,977.0,1011.8,525
2024-06-19 12:00:00,1021.05,1024.2,973.2,973.2,1425
2024-06-19 12:15:00,964.1,967.6,895.0,950.45,2670
2024-06-19 12:30:00,952.15,960.25,925.0,943.2,1245
2024-06-19 12:45:00,945.3,980.35,938.0,957.3,1575
2024-06-19 13:00:00,961.0,1005.1,949.25,963.6,825
2024-06-19 13:15:00,963.6,1002.8,963.6,974.8,465
2024-06-19 13:30:00,970.05,974.05,869.9,909.5,2520
2024-06-19 13:45:00,908.15,927.55,815.9,815.9,1215
2024-06-19 14:00:00,815.1,815.1,689.25,700.75,13515
2024-06-19 14:15:00,702.2,730.0,604.15,637.55,52710
2024-06-19 14:30:00,636.1,643.65,530.15,587.15,200715
2024-06-19 14:45:00,592.45,710.0,563.85,705.85,200925
2024-06-19 15:00:00,709.4,827.5,695.65,751.3,70950
2024-06-19 15:15:00,754.2,778.45,675.05,687.3,38970
2024-06-20 09:15:00,631.0,747.25,575.75,672.4,566386
2024-06-20 09:30:00,668.2,706.55,614.75,678.3,260190
2024-06-20 09:45:00,681.85,859.65,659.7,795.6,294660
2024-06-20 10:00:00,789.6,831.6,761.7,830.0,66420
2024-06-20 10:15:00,829.0,868.0,710.95,726.75,60030
2024-06-20 10:30:00,723.95,768.0,690.0,705.95,56730
2024-06-20 10:45:00,706.65,733.0,673.95,687.45,48765
2024-06-20 11:00:00,684.95,687.7,588.0,665.4,105090
2024-06-20 11:15:00,672.5,677.6,598.2,623.75,54540
2024-06-20 11:30:00,623.4,626.25,558.6,578.6,110070
2024-06-20 11:45:00,577.6,597.15,553.6,572.65,125820
2024-06-20 12:00:00,570.0,611.0,562.05,577.05,104940
2024-06-20 12:15:00,577.75,588.75,527.7,566.45,142665
2024-06-20 12:30:00,566.0,620.95,557.1,600.2,141285
2024-06-20 12:45:00,599.5,609.35,550.9,553.5,90210
2024-06-20 13:00:00,551.15,555.7,514.45,540.2,140730
2024-06-20 13:15:00,538.5,545.8,451.25,467.95,429750
2024-06-20 13:30:00,467.15,488.7,454.05,461.6,466560
2024-06-20 13:45:00,460.45,543.75,459.25,539.5,530070
2024-06-20 14:00:00,543.0,545.0,472.15,482.55,344895
2024-06-20 14:15:00,481.75,489.75,437.0,453.75,353820
2024-06-20 14:30:00,454.1,484.1,452.25,460.8,288855
2024-06-20 14:45:00,461.6,524.9,457.05,497.75,325830
2024-06-20 15:00:00,502.95,516.8,451.5,473.45,368805
2024-06-20 15:15:00,473.1,484.7,436.1,447.0,439485
2024-06-20 15:30:00,447.0,447.0,447.0,447.0,75
2024-06-21 09:15:00,475.0,521.0,420.0,501.1,1703778
2024-06-21 09:30:00,500.15,569.0,451.25,564.0,1059060
2024-06-21 09:45:00,564.3,612.75,506.75,518.65,693540
2024-06-21 10:00:00,511.5,578.7,476.0,573.8,632025
2024-06-21 10:15:00,575.85,591.2,513.0,513.0,310440
2024-06-21 10:30:00,511.5,587.0,511.5,565.45,294000
2024-06-21 10:45:00,564.65,627.6,558.25,565.95,346335
2024-06-21 11:00:00,564.1,594.2,542.55,569.9,175545
2024-06-21 11:15:00,570.55,604.25,565.9,597.8,138930
2024-06-21 11:30:00,600.8,617.75,534.9,560.0,224550
2024-06-21 11:45:00,562.2,576.4,546.0,569.7,98490
2024-06-21 12:00:00,571.0,590.8,556.4,561.8,84555
2024-06-21 12:15:00,559.75,562.25,487.55,539.55,189525
2024-06-21 12:30:00,539.35,606.0,525.0,589.7,232350
2024-06-21 12:45:00,591.3,606.65,556.65,589.4,156000
2024-06-21 13:00:00,585.85,761.0,584.8,704.55,347640
2024-06-21 13:15:00,705.25,733.4,630.7,661.7,89790
2024-06-21 13:30:00,661.1,680.0,596.8,639.9,88950
2024-06-21 13:45:00,638.35,650.0,478.3,512.45,283545
2024-06-21 14:00:00,516.9,532.25,422.8,479.9,479625
2024-06-21 14:15:00,479.2,677.1,466.6,660.6,517020
2024-06-21 14:30:00,665.0,724.5,583.35,596.35,254070
2024-06-21 14:45:00,600.2,600.2,483.4,520.3,303495
2024-06-21 15:00:00,518.35,529.2,435.3,501.65,545175
2024-06-21 15:15:00,502.0,525.0,463.35,477.9,282900
2024-06-24 09:15:00,604.0,729.5,568.2,707.2,178848
2024-06-24 09:30:00,709.6,830.0,709.6,775.55,103545
2024-06-24 09:45:00,775.0,811.0,722.0,757.7,57240
2024-06-24 10:00:00,763.65,799.9,621.2,638.75,67530
2024-06-24 10:15:00,638.9,698.0,605.85,620.85,60195
2024-06-24 10:30:00,622.95,629.2,516.0,531.75,151665
2024-06-24 10:45:00,531.5,571.65,498.4,546.6,120045
2024-06-24 11:00:00,551.6,551.6,424.65,477.35,265620
2024-06-24 11:15:00,477.7,485.3,385.2,416.55,478725
2024-06-24 11:30:00,415.0,495.0,397.65,476.7,479175
2024-06-24 11:45:00,476.85,505.2,402.05,413.65,310425
2024-06-24 12:00:00,412.0,449.5,411.4,435.25,189780
2024-06-24 12:15:00,435.2,447.6,397.8,414.45,196080
2024-06-24 12:30:00,415.0,447.95,375.15,438.0,392310
2024-06-24 12:45:00,436.25,448.3,395.25,421.9,289050
2024-06-24 13:00:00,421.8,442.85,384.7,390.0,294945
2024-06-24 13:15:00,388.45,410.75,327.0,380.0,554040
2024-06-24 13:30:00,382.5,417.55,365.55,392.55,453885
2024-06-24 13:45:00,391.4,427.05,363.25,375.95,436800
2024-06-24 14:00:00,376.75,432.95,369.8,407.7,408705
2024-06-24 14:15:00,406.8,460.8,361.5,371.9,532605
2024-06-24 14:30:00,373.2,401.0,358.15,380.8,388515
2024-06-24 14:45:00,381.2,451.35,381.2,409.1,477735
2024-06-24 15:00:00,412.1,427.35,345.95,361.95,504900
2024-06-24 15:15:00,363.3,367.5,321.6,333.25,550290
2024-06-24 15:30:00,333.25,333.25,333.25,333.25,30
2024-06-25 09:15:00,300.35,344.7,258.95,266.65,4374647
2024-06-25 09:30:00,265.35,308.45,241.2,243.45,5279040
2024-06-25 09:45:00,243.45,249.85,195.6,218.55,3986235
2024-06-25 10:00:00,216.1,221.7,175.0,176.9,2834850
2024-06-25 10:15:00,176.5,185.15,163.25,178.6,1629780
2024-06-25 10:30:00,178.75,187.4,164.1,165.5,1267200
2024-06-25 10:45:00,164.75,164.9,132.35,135.3,2009085
2024-06-25 11:00:00,134.35,151.45,133.25,145.55,1010955
2024-06-25 11:15:00,145.95,190.65,145.95,178.9,2727795
2024-06-25 11:30:00,175.4,187.3,151.65,152.85,1790265
2024-06-25 11:45:00,152.05,157.8,142.35,152.05,972390
2024-06-25 12:00:00,151.7,155.25,133.1,138.9,857340
2024-06-25 12:15:00,138.25,151.05,110.5,119.05,2069295
2024-06-25 12:30:00,118.45,126.3,100.5,112.3,2630460
2024-06-25 12:45:00,112.0,114.45,97.0,102.95,1113135
2024-06-25 13:00:00,102.15,110.5,92.85,97.6,1266525
2024-06-25 13:15:00,97.4,101.9,96.0,99.35,1396845
2024-06-25 13:30:00,99.3,99.3,80.85,82.65,1163400
2024-06-25 13:45:00,82.1,89.5,75.25,85.95,1165455
2024-06-25 14:00:00,85.6,89.85,69.65,77.35,916185
2024-06-25 14:15:00,76.75,98.2,76.05,83.0,1607430
2024-06-25 14:30:00,82.65,83.9,61.95,64.45,1378170
2024-06-25 14:45:00,64.45,76.85,60.9,72.9,1120620
2024-06-25 15:00:00,72.6,77.75,58.25,61.6,1768515
2024-06-25 15:15:00,62.2,68.1,52.0,63.0,2150880
2024-06-25 15:30:00,61.0,61.0,61.0,61.0,1335
