datetime,open,high,low,close,volume
2024-06-18 09:15:00,119.55,119.65,92.65,98.0,52562
2024-06-18 09:30:00,97.55,122.1,96.45,110.0,33120
2024-06-18 09:45:00,109.2,146.4,109.2,140.25,56160
2024-06-18 10:00:00,139.0,139.0,121.25,122.8,15180
2024-06-18 10:15:00,120.5,130.15,101.8,111.55,29985
2024-06-18 10:30:00,111.8,140.35,110.7,127.3,18180
2024-06-18 10:45:00,126.2,140.15,121.55,123.0,20055
2024-06-18 11:00:00,123.7,126.9,112.5,126.35,10545
2024-06-18 11:15:00,128.0,154.85,127.95,135.2,23685
2024-06-18 11:30:00,138.65,145.0,134.95,145.0,10995
2024-06-18 11:45:00,145.3,147.8,133.2,142.75,12555
2024-06-18 12:00:00,142.8,147.6,136.45,138.4,8595
2024-06-18 12:15:00,138.55,141.75,133.4,134.5,8895
2024-06-18 12:30:00,133.0,141.6,126.7,136.55,7740
2024-06-18 12:45:00,135.95,139.55,134.2,139.05,8730
2024-06-18 13:00:00,138.6,145.5,136.4,144.85,4575
2024-06-18 13:15:00,143.0,145.55,135.95,139.4,6555
2024-06-18 13:30:00,139.55,157.65,139.55,153.7,10980
2024-06-18 13:45:00,154.8,164.7,144.25,154.45,30480
2024-06-18 14:00:00,155.25,160.3,149.3,152.05,15960
2024-06-18 14:15:00,153.05,157.55,147.45,150.65,10050
2024-06-18 14:30:00,150.0,155.0,135.75,143.75,19170
2024-06-18 14:45:00,143.65,149.3,138.9,143.25,15015
2024-06-18 15:00:00,144.45,155.85,142.2,146.65,23835
2024-06-18 15:15:00,146.2,155.45,145.45,152.3,57195
2024-06-19 09:15:00,154.65,307.95,150.05,257.25,173926
2024-06-19 09:30:00,255.0,348.45,240.85,348.45,186390
2024-06-19 09:45:00,352.0,498.8,325.0,455.05,294810
2024-06-19 10:00:00,463.05,509.1,405.5,415.05,403890
2024-06-19 10:15:00,413.55,414.85,232.15,232.15,346125
2024-06-19 10:30:00,225.95,271.0,187.2,247.7,251775
2024-06-19 10:45:00,247.55,372.3,235.55,360.5,200565
2024-06-19 11:00:00,355.65,440.15,337.6,367.3,423510
2024-06-19 11:15:00,367.25,391.4,289.75,338.95,166650
2024-06-19 11:30:00,336.7,393.95,325.0,372.4,107505
2024-06-19 11:45:00,371.2,393.7,361.15,370.1,146730
2024-06-19 12:00:00,369.05,405.35,348.7,405.35,125220
2024-06-19 12:15:00,415.0,470.8,400.0,410.0,302010
2024-06-19 12:30:00,409.15,442.4,397.9,427.7,179295
2024-06-19 12:45:00,427.95,441.5,388.95,409.8,212235
2024-06-19 13:00:00,408.3,422.35,377.65,414.4,149070
2024-06-19 13:15:00,413.95,419.95,362.3,392.95,187500
2024-06-19 13:30:00,391.55,489.55,389.0,453.05,371325
2024-06-19 13:45:00,454.55,563.5,426.75,556.15,286980
2024-06-19 14:00:00,564.3,735.2,546.3,715.0,394395
2024-06-19 14:15:00,717.0,873.1,666.4,823.6,151125
2024-06-19 14:30:00,818.25,1029.65,796.6,895.2,98160
2024-06-19 14:45:00,890.65,943.0,649.0,656.9,63225
2024-06-19 15:00:00,649.1,667.45,491.05,580.45,150315
2024-06-19 15:15:00,578.25,643.6,545.05,628.35,122805
2024-06-20 09:15:00,656.9,858.6,608.4,697.0,192451
2024-06-20 09:30:00,696.05,752.15,650.0,671.85,165675
2024-06-20 09:45:00,671.35,685.5,522.9,556.5,308145
2024-06-20 10:00:00,561.9,582.8,520.0,525.05,216915
2024-06-20 10:15:00,525.6,609.0,496.6,598.4,312675
2024-06-20 10:30:00,601.15,639.9,565.0,622.05,165165
2024-06-20 10:45:00,620.25,644.5,584.8,620.5,124200
