datetime,open,high,low,close,volume
2024-05-09 09:15:00,310.05,315.45,263.9,295.15,32223
2024-05-09 09:30:00,295.35,302.0,280.0,294.25,14100
2024-05-09 09:45:00,294.05,312.2,279.55,305.1,40425
2024-05-09 10:00:00,306.6,320.0,281.65,318.9,22845
2024-05-09 10:15:00,326.4,386.25,316.45,367.55,54390
2024-05-09 10:30:00,367.3,372.6,340.65,365.8,19455
2024-05-09 10:45:00,369.0,375.0,347.85,353.05,12495
2024-05-09 11:00:00,352.55,392.45,352.55,388.0,19380
2024-05-09 11:15:00,387.8,429.0,380.05,408.75,42255
2024-05-09 11:30:00,406.85,416.25,375.9,380.0,28260
2024-05-09 11:45:00,377.5,379.5,348.6,358.25,20055
2024-05-09 12:00:00,358.25,369.25,343.35,348.0,16650
2024-05-09 12:15:00,348.6,357.7,332.1,355.45,9795
2024-05-09 12:30:00,357.55,369.95,343.65,358.3,18465
2024-05-09 12:45:00,358.35,425.0,353.7,410.75,43440
2024-05-09 13:00:00,414.0,414.0,387.25,393.0,33090
2024-05-09 13:15:00,390.0,409.65,378.45,379.75,32460
2024-05-09 13:30:00,379.9,393.3,370.5,383.35,21975
2024-05-09 13:45:00,382.95,404.8,344.7,403.4,26550
2024-05-09 14:00:00,401.4,425.0,361.85,366.8,22755
2024-05-09 14:15:00,367.25,385.4,363.25,381.45,15795
2024-05-09 14:30:00,382.3,466.65,381.0,464.05,23145
2024-05-09 14:45:00,459.15,463.35,408.6,419.0,27840
2024-05-09 15:00:00,419.45,460.0,418.2,456.05,51540
2024-05-09 15:15:00,455.0,477.0,432.5,477.0,48165
2024-05-10 09:15:00,421.7,480.5,385.55,385.55,70472
2024-05-10 09:30:00,385.3,417.55,368.5,376.0,62235
2024-05-10 09:45:00,375.3,396.95,340.7,340.7,16005
2024-05-10 10:00:00,339.6,339.7,306.55,332.55,29220
2024-05-10 10:15:00,334.05,376.05,330.05,366.85,48675
2024-05-10 10:30:00,363.7,388.8,333.6,350.25,20790
2024-05-10 10:45:00,353.7,404.25,352.9,386.95,15480
2024-05-10 11:00:00,386.15,395.0,362.25,373.7,9570
2024-05-10 11:15:00,375.45,375.55,333.15,336.6,9615
2024-05-10 11:30:00,338.6,362.75,338.6,354.35,7335
2024-05-10 11:45:00,362.85,392.8,362.85,381.55,8205
2024-05-10 12:00:00,381.8,387.6,367.8,387.35,6480
2024-05-10 12:15:00,388.0,415.5,375.8,392.4,21900
2024-05-10 12:30:00,389.5,406.15,379.75,404.7,19710
2024-05-10 12:45:00,405.95,488.4,405.7,488.4,58110
2024-05-10 13:00:00,493.0,520.95,451.0,470.05,51495
2024-05-10 13:15:00,471.1,487.8,442.05,442.75,17820
2024-05-10 13:30:00,440.0,444.35,405.0,419.15,20250
2024-05-10 13:45:00,419.2,438.25,399.9,402.3,12645
2024-05-10 14:00:00,402.1,456.0,401.75,440.95,13395
2024-05-10 14:15:00,440.0,457.85,425.5,452.8,11160
2024-05-10 14:30:00,448.15,493.0,439.8,457.0,21045
2024-05-10 14:45:00,455.7,472.55,442.4,462.65,15210
2024-05-10 15:00:00,457.3,460.0,425.95,451.25,19365
2024-05-10 15:15:00,452.0,455.5,430.5,445.9,42945
2024-05-10 15:30:00,445.85,445.85,445.85,445.85,15
2024-05-13 09:15:00,445.85,511.4,437.4,505.0,101507
2024-05-13 09:30:00,505.0,591.45,493.0,577.1,99270
2024-05-13 09:45:00,576.7,584.95,548.8,580.85,74760
2024-05-13 10:00:00,579.6,595.8,531.7,536.6,73635
2024-05-13 10:15:00,537.6,598.0,536.05,566.3,56430
2024-05-13 10:30:00,565.35,618.55,563.0,607.25,61875
2024-05-13 10:45:00,610.0,615.0,556.25,569.5,55800
2024-05-13 11:00:00,572.0,579.2,505.75,530.8,48705
2024-05-13 11:15:00,526.4,528.5,490.45,498.9,37290
2024-05-13 11:30:00,499.45,502.75,427.75,458.3,52440
2024-05-13 11:45:00,458.85,480.95,451.0,465.65,27540
2024-05-13 12:00:00,465.7,476.9,449.2,460.4,25110
2024-05-13 12:15:00,460.0,465.3,394.3,394.3,38715
2024-05-13 12:30:00,392.8,408.45,371.6,401.05,33315
2024-05-13 12:45:00,398.45,426.95,398.0,403.0,23400
2024-05-13 13:00:00,398.85,412.3,381.0,389.9,12180
2024-05-13 13:15:00,390.7,465.2,381.35,460.0,38040
2024-05-13 13:30:00,458.65,510.65,458.65,467.75,51225
2024-05-13 13:45:00,470.75,485.45,318.6,325.0,91350
2024-05-13 14:00:00,322.0,347.1,313.5,332.95,43845
2024-05-13 14:15:00,330.0,347.55,300.15,329.05,39090
2024-05-13 14:30:00,326.25,331.8,307.8,316.7,22035
2024-05-13 14:45:00,315.0,320.25,291.55,303.05,23835
2024-05-13 15:00:00,301.15,329.0,292.5,310.1,21525
2024-05-13 15:15:00,311.25,312.9,277.95,280.55,48210
2024-05-13 15:30:00,280.0,280.0,280.0,280.0,180
