datetime,open,high,low,close,volume
2024-06-03 09:15:00,200.0,200.0,155.9,155.9,121
2024-06-03 09:30:00,155.9,155.9,155.9,155.9,15
2024-06-03 09:45:00,200.0,200.0,155.0,155.0,1335
2024-06-03 10:00:00,165.95,169.75,153.4,154.8,8850
2024-06-03 10:15:00,162.55,162.55,162.5,162.5,60
2024-06-03 10:30:00,151.5,151.5,151.5,151.5,360
2024-06-03 10:45:00,143.85,148.75,143.85,148.75,435
2024-06-03 11:00:00,158.0,158.0,143.5,143.5,285
2024-06-03 11:30:00,143.5,146.85,143.5,146.85,90
2024-06-03 11:45:00,145.75,145.75,135.8,135.8,315
2024-06-03 12:00:00,145.95,145.95,145.95,145.95,45
2024-06-03 12:15:00,146.9,146.9,131.7,131.7,30
2024-06-03 12:45:00,131.7,145.7,131.7,136.75,420
2024-06-03 15:15:00,150.45,150.45,128.3,128.3,240
2024-06-04 11:15:00,929.85,1158.4,811.5,834.2,736
2024-06-04 11:30:00,849.0,1051.5,849.0,1051.5,45
2024-06-04 11:45:00,1103.0,1294.5,987.5,1294.5,3600
2024-06-04 12:00:00,1319.0,1886.45,1319.0,1527.45,16890
2024-06-04 12:15:00,1550.45,1967.5,1420.2,1967.5,5010
2024-06-04 12:30:00,1967.5,1967.5,1185.25,1185.25,5265
2024-06-04 12:45:00,1152.3,1392.95,1084.95,1325.0,4635
2024-06-04 13:00:00,1312.0,1416.4,1190.5,1190.5,3420
2024-06-04 13:15:00,1180.0,1248.45,1034.5,1194.3,1650
2024-06-04 13:30:00,1244.6,1359.45,1120.6,1152.9,1575
2024-06-04 13:45:00,1060.3,1060.3,797.0,926.8,990
2024-06-04 14:00:00,930.95,1145.0,930.3,1006.45,1095
2024-06-04 14:15:00,1027.55,1207.5,1027.55,1201.0,1800
2024-06-04 14:30:00,1199.5,1199.5,1052.65,1052.65,1275
2024-06-04 14:45:00,1049.95,1309.25,1049.95,1309.25,360
2024-06-04 15:00:00,1293.35,1435.15,1240.0,1240.0,3090
2024-06-04 15:15:00,1240.0,1295.85,1116.75,1177.85,1575
2024-06-04 15:30:00,1118.05,1118.05,1118.05,1118.05,180
2024-06-05 09:15:00,1051.45,1133.3,944.45,962.2,22158
2024-06-05 09:30:00,944.4,980.0,819.8,944.45,12180
2024-06-05 09:45:00,943.45,1107.0,918.45,1089.3,9420
2024-06-05 10:00:00,1087.0,1089.0,763.75,779.8,14970
2024-06-05 10:15:00,776.3,1057.5,749.0,1032.3,9045
2024-06-05 10:30:00,1016.0,1016.0,871.95,893.65,4590
2024-06-05 10:45:00,898.75,911.2,656.7,683.75,6150
2024-06-05 11:00:00,685.3,685.3,469.0,474.25,11595
2024-06-05 11:15:00,475.05,546.0,440.95,460.25,14685
2024-06-05 11:30:00,452.0,507.25,433.4,500.1,6840
2024-06-05 11:45:00,510.0,615.05,497.45,583.2,3600
2024-06-05 12:00:00,583.8,588.05,516.15,540.05,4575
2024-06-05 12:15:00,536.25,544.75,476.5,515.25,1575
2024-06-05 12:30:00,504.75,524.25,464.0,512.05,2175
2024-06-05 12:45:00,506.5,543.25,424.8,440.5,2190
2024-06-05 13:00:00,438.45,458.0,407.85,450.75,3975
2024-06-05 13:15:00,442.25,459.05,404.25,414.7,870
2024-06-05 13:30:00,397.95,410.85,374.8,389.3,2880
2024-06-05 13:45:00,378.7,420.05,369.75,369.85,1785
2024-06-05 14:00:00,388.5,396.45,313.55,328.4,5625
2024-06-05 14:15:00,333.45,344.2,294.65,301.45,2535
2024-06-05 14:30:00,304.8,304.8,229.0,229.15,2655
2024-06-05 14:45:00,252.8,262.55,206.25,262.55,3015
2024-06-05 15:00:00,245.0,253.9,229.6,240.85,2265
2024-06-05 15:15:00,247.0,310.35,247.0,272.3,4155
2024-06-05 15:30:00,320.3,320.3,320.3,320.3,195
