datetime,open,high,low,close,volume
2024-01-25 09:15:00,812.55,894.85,787.5,841.7,8284
2024-01-25 09:30:00,831.45,919.0,825.6,896.7,7140
2024-01-25 09:45:00,909.6,955.0,867.5,938.45,2460
2024-01-25 10:00:00,938.45,969.2,931.2,969.2,3240
2024-01-25 10:15:00,971.15,1101.4,971.15,1032.55,5460
2024-01-25 10:30:00,1038.8,1067.05,1014.75,1067.05,14070
2024-01-25 10:45:00,1046.55,1065.3,1041.75,1061.05,1440
2024-01-25 11:00:00,1063.55,1073.05,1021.55,1038.5,1500
2024-01-25 11:15:00,1047.6,1047.6,982.95,1028.4,1230
2024-01-25 11:30:00,999.95,999.95,957.8,989.5,810
2024-01-25 11:45:00,1026.45,1080.0,1026.45,1066.0,1350
2024-01-25 12:00:00,1043.05,1052.85,1040.5,1041.3,450
2024-01-25 12:15:00,1066.05,1076.0,1066.05,1076.0,240
2024-01-25 12:30:00,1097.5,1097.5,1042.95,1042.95,210
2024-01-25 12:45:00,1060.4,1142.55,1020.0,1142.55,1410
2024-01-25 13:00:00,1116.0,1116.0,1083.8,1083.8,540
2024-01-25 13:15:00,1087.45,1087.45,1087.45,1087.45,60
2024-01-25 13:30:00,1089.75,1089.75,1052.5,1052.5,150
2024-01-25 13:45:00,1000.0,1000.0,980.0,980.0,540
2024-01-25 14:00:00,995.95,1013.8,989.4,1013.8,6420
2024-01-25 14:15:00,1013.8,1030.45,962.7,962.7,11370
2024-01-25 14:30:00,966.5,985.7,949.85,983.65,13620
2024-01-25 14:45:00,981.9,998.05,957.35,957.55,8610
2024-01-25 15:00:00,944.6,944.6,803.4,817.5,11340
2024-01-25 15:15:00,810.9,819.0,684.1,700.0,15750
2024-01-29 09:15:00,694.9,694.9,608.6,619.65,41406
2024-01-29 09:30:00,613.95,657.45,577.15,656.0,18570
2024-01-29 09:45:00,650.75,667.2,597.3,597.3,6510
2024-01-29 10:00:00,595.8,621.0,590.3,605.55,8700
2024-01-29 10:15:00,607.2,607.2,575.0,595.8,9690
2024-01-29 10:30:00,593.45,607.85,590.25,605.15,8040
2024-01-29 10:45:00,614.2,623.2,602.4,615.55,1830
2024-01-29 11:00:00,600.15,613.0,600.15,613.0,3330
2024-01-29 11:15:00,606.55,690.0,606.55,650.0,5850
2024-01-29 11:30:00,618.85,637.2,589.45,631.8,4140
2024-01-29 11:45:00,633.95,644.35,625.5,629.95,1950
2024-01-29 12:00:00,642.5,645.0,626.45,626.45,570
2024-01-29 12:15:00,623.8,641.2,604.4,628.15,810
2024-01-29 12:30:00,630.8,630.8,620.0,629.0,1650
2024-01-29 12:45:00,627.65,639.9,627.0,628.5,870
2024-01-29 13:00:00,615.5,670.55,615.1,659.85,5310
2024-01-29 13:15:00,654.45,679.0,654.45,678.55,450
2024-01-29 13:30:00,703.65,703.65,671.45,671.45,5430
2024-01-29 13:45:00,681.6,681.6,641.85,655.35,1050
2024-01-29 14:00:00,659.5,674.45,644.65,674.45,5550
2024-01-29 14:15:00,666.25,677.15,636.15,662.05,10410
2024-01-29 14:30:00,663.85,685.0,641.7,660.0,15960
2024-01-29 14:45:00,663.85,754.45,649.45,742.85,6720
2024-01-29 15:00:00,743.2,791.45,629.9,635.9,21120
2024-01-29 15:15:00,637.6,637.6,610.0,635.95,5580
2024-01-29 15:30:00,628.35,628.35,628.35,628.35,60
2024-01-30 09:15:00,641.45,729.5,619.3,720.15,6786
2024-01-30 09:30:00,731.95,743.5,667.7,695.45,10080
2024-01-30 09:45:00,695.05,776.85,695.05,749.25,6660
2024-01-30 10:00:00,746.3,765.0,724.25,727.5,4860
2024-01-30 10:15:00,742.5,753.0,715.1,741.75,5520
2024-01-30 10:30:00,728.95,730.05,684.45,710.0,2910
2024-01-30 10:45:00,708.2,719.35,707.75,710.35,1980
2024-01-30 11:00:00,702.0,759.15,685.65,737.5,3510
2024-01-30 11:15:00,731.5,739.45,715.0,722.5,6060
2024-01-30 11:30:00,723.75,723.75,710.85,722.55,1800
2024-01-30 11:45:00,707.85,713.45,635.05,635.05,3810
2024-01-30 12:00:00,637.65,699.65,637.65,691.4,5580
2024-01-30 12:15:00,695.2,700.0,670.0,670.0,6300
2024-01-30 12:30:00,681.8,694.65,672.6,688.4,2490
2024-01-30 12:45:00,697.1,702.1,675.7,680.0,1620
2024-01-30 13:00:00,675.95,691.6,668.6,689.55,1230
2024-01-30 13:15:00,694.5,726.75,664.15,666.65,9270
2024-01-30 13:30:00,670.35,676.45,660.0,676.45,2220
2024-01-30 13:45:00,676.2,681.55,663.55,671.95,2010
2024-01-30 14:00:00,668.3,695.0,651.0,651.0,1350
2024-01-30 14:15:00,648.1,725.95,645.3,725.95,2250
2024-01-30 14:30:00,734.45,813.45,731.55,742.35,12450
2024-01-30 14:45:00,753.65,768.5,654.05,689.75,10470
2024-01-30 15:00:00,682.85,721.35,669.95,685.0,7380
2024-01-30 15:15:00,680.0,753.1,674.55,753.1,5190
2024-01-30 15:30:00,756.95,756.95,756.95,756.95,90
2024-01-31 09:15:00,786.45,832.35,761.5,761.5,25414
2024-01-31 09:30:00,760.0,798.85,642.2,668.35,23010
2024-01-31 09:45:00,662.0,684.0,628.5,653.05,14370
2024-01-31 10:00:00,652.15,664.0,517.55,527.45,18210
2024-01-31 10:15:00,537.35,555.5,520.1,541.85,6570
2024-01-31 10:30:00,544.85,545.0,466.0,493.95,12960
2024-01-31 10:45:00,496.45,514.4,491.8,509.8,4470
2024-01-31 11:00:00,499.4,505.0,471.4,480.0,2010
2024-01-31 11:15:00,490.15,495.45,480.4,484.95,1230
2024-01-31 11:30:00,476.55,477.95,461.1,477.95,1380
2024-01-31 11:45:00,474.0,474.85,459.2,459.2,4170
2024-01-31 12:00:00,460.6,477.1,456.0,477.1,3720
2024-01-31 12:15:00,481.75,520.0,475.8,503.4,4260
2024-01-31 12:30:00,506.15,529.15,495.35,529.15,3690
2024-01-31 12:45:00,525.5,525.5,510.1,510.1,1170
2024-01-31 13:00:00,502.7,510.0,493.0,493.0,1290
2024-01-31 13:15:00,495.0,499.0,488.1,499.0,1290
2024-01-31 13:30:00,494.0,511.5,488.35,506.25,1410
2024-01-31 13:45:00,502.55,511.15,489.0,492.4,780
2024-01-31 14:00:00,490.5,498.0,486.7,490.25,1800
2024-01-31 14:15:00,492.0,510.25,488.65,498.5,3810
2024-01-31 14:30:00,506.45,507.1,472.8,472.8,2040
2024-01-31 14:45:00,475.55,479.55,452.7,476.9,2850
2024-01-31 15:00:00,476.8,486.75,460.85,467.05,8400
2024-01-31 15:15:00,469.8,499.05,464.9,477.1,8670
2024-02-05 09:15:00,508.45,574.0,452.45,453.8,31116
2024-02-05 09:30:00,455.75,501.05,454.3,496.5,11400
2024-02-05 09:45:00,498.55,504.0,441.95,457.05,6060
2024-02-05 10:00:00,457.6,480.0,434.15,466.2,9870
2024-02-05 10:15:00,470.3,533.8,470.3,496.7,7050
2024-02-05 10:30:00,486.4,522.2,486.4,500.4,1950
2024-02-05 10:45:00,496.55,522.0,468.8,482.55,3330
2024-02-05 11:00:00,480.1,492.05,457.65,457.65,1590
2024-02-05 11:15:00,457.0,468.25,432.4,468.25,2400
2024-02-05 11:30:00,460.9,477.9,442.9,477.9,1980
2024-02-05 11:45:00,476.1,487.6,424.15,424.15,1260
2024-02-05 12:00:00,421.95,463.95,421.95,450.0,1650
2024-02-05 12:15:00,441.6,445.75,428.35,445.75,870
2024-02-05 12:30:00,446.2,454.8,425.8,425.8,3720
2024-02-05 12:45:00,427.8,431.5,396.1,408.85,7920
2024-02-05 13:00:00,401.8,417.2,394.3,408.85,5520
2024-02-05 13:15:00,412.25,427.9,399.9,427.9,9630
2024-02-05 13:30:00,423.5,429.6,392.55,427.0,1800
2024-02-05 13:45:00,428.95,428.95,398.4,398.6,2340
