datetime,open,high,low,close,volume
2024-07-29 09:15:00,722.55,722.55,657.1,680.25,2116
2024-07-29 09:30:00,672.0,675.25,615.45,619.25,2145
2024-07-29 09:45:00,622.2,649.5,605.65,644.0,2235
2024-07-29 10:00:00,650.7,656.15,635.0,650.0,840
2024-07-29 10:15:00,633.25,636.75,625.0,625.0,480
2024-07-29 10:30:00,619.3,631.4,619.3,631.4,135
2024-07-29 10:45:00,591.7,591.7,541.6,541.6,405
2024-07-29 11:00:00,530.0,538.0,522.15,536.6,990
2024-07-29 11:15:00,533.95,548.05,528.0,548.05,1995
2024-07-29 11:30:00,540.0,542.5,516.25,516.25,630
2024-07-29 11:45:00,515.0,517.0,494.3,510.0,990
2024-07-29 12:00:00,509.45,616.45,505.0,612.85,3825
2024-07-29 12:15:00,614.95,877.5,600.65,744.5,14955
2024-07-29 12:30:00,739.95,762.25,670.95,697.0,3450
2024-07-29 12:45:00,674.75,720.5,670.95,670.95,1170
2024-07-29 13:00:00,659.35,750.0,656.1,750.0,1485
2024-07-29 13:15:00,753.65,753.65,696.0,707.95,1845
2024-07-29 13:30:00,707.95,714.35,700.05,703.1,435
2024-07-29 13:45:00,701.05,770.0,701.05,770.0,1755
2024-07-29 14:00:00,793.55,810.0,777.0,800.0,2985
2024-07-29 14:15:00,810.8,858.95,792.55,792.55,3000
2024-07-29 14:30:00,784.5,807.25,750.0,807.25,2055
2024-07-29 14:45:00,784.75,784.75,736.0,736.2,3240
2024-07-29 15:00:00,758.8,850.0,736.85,815.3,2775
2024-07-29 15:15:00,830.45,838.9,801.9,833.25,2610
2024-07-30 09:15:00,849.95,850.0,792.5,834.55,1652
2024-07-30 09:30:00,800.1,800.15,752.2,752.55,1890
2024-07-30 09:45:00,748.55,817.3,747.75,799.4,1530
2024-07-30 10:00:00,818.0,882.45,793.35,796.0,1440
2024-07-30 10:15:00,799.3,819.05,753.8,767.95,1710
2024-07-30 10:30:00,769.2,795.0,728.55,747.05,2970
2024-07-30 10:45:00,770.3,770.3,728.7,728.7,480
2024-07-30 11:00:00,725.8,763.95,725.8,745.95,1755
2024-07-30 11:15:00,755.3,755.3,725.45,736.55,1785
2024-07-30 11:30:00,737.4,737.4,693.95,713.35,2400
2024-07-30 11:45:00,707.5,732.65,707.5,730.15,780
2024-07-30 12:00:00,738.0,746.3,725.3,737.35,975
2024-07-30 12:15:00,727.55,731.35,724.8,731.35,300
2024-07-30 12:30:00,725.15,732.0,722.4,730.65,180
2024-07-30 12:45:00,730.65,733.95,720.0,721.8,765
2024-07-30 13:00:00,719.5,719.5,637.05,688.5,1515
2024-07-30 13:15:00,700.0,750.5,697.4,739.0,1995
2024-07-30 13:30:00,727.6,735.0,691.0,691.0,915
2024-07-30 13:45:00,680.85,684.4,666.0,667.7,450
2024-07-30 14:00:00,669.85,690.9,669.85,681.65,570
2024-07-30 14:15:00,672.7,681.5,661.95,681.5,810
2024-07-30 14:30:00,675.95,678.9,647.5,664.5,465
2024-07-30 14:45:00,668.4,701.05,666.3,699.55,1365
2024-07-30 15:00:00,694.05,782.55,694.05,750.0,3825
2024-07-30 15:15:00,763.5,786.2,763.5,786.0,3240
2024-07-30 15:30:00,760.5,760.5,760.5,760.5,315
2024-07-31 09:15:00,788.65,814.0,761.0,762.95,2597
2024-07-31 09:30:00,763.0,827.9,763.0,791.25,7920
2024-07-31 09:45:00,804.25,810.5,784.5,788.0,615
2024-07-31 10:00:00,793.1,797.45,735.0,735.0,3180
2024-07-31 10:15:00,735.75,757.65,716.45,743.55,2580
2024-07-31 10:30:00,745.6,748.6,734.4,736.35,2010
2024-07-31 10:45:00,733.3,757.45,731.0,754.7,870
2024-07-31 11:00:00,754.65,775.0,748.7,760.0,2025
2024-07-31 11:15:00,764.0,820.8,748.65,820.8,4320
2024-07-31 11:30:00,819.1,820.0,783.35,786.95,960
2024-07-31 11:45:00,775.0,784.85,771.75,784.85,645
2024-07-31 12:00:00,788.15,798.35,788.15,798.35,165
2024-07-31 12:15:00,771.55,793.15,771.55,786.2,465
2024-07-31 12:30:00,786.2,798.0,781.4,781.4,510
2024-07-31 12:45:00,754.85,782.45,750.7,780.0,540
2024-07-31 13:00:00,766.7,778.95,763.65,763.65,150
2024-07-31 13:15:00,766.8,770.0,760.0,770.0,405
2024-07-31 13:30:00,760.0,818.4,751.1,818.4,525
2024-07-31 13:45:00,802.95,806.75,785.0,791.45,1095
2024-07-31 14:00:00,799.0,844.9,799.0,824.4,2250
2024-07-31 14:15:00,823.0,823.95,786.2,786.2,5310
2024-07-31 14:30:00,787.55,803.65,770.1,789.45,1230
2024-07-31 14:45:00,784.95,791.7,772.8,779.25,1230
2024-07-31 15:00:00,761.0,779.95,720.85,727.75,3825
2024-07-31 15:15:00,731.05,731.05,705.6,710.55,7020
