datetime,open,high,low,close,volume
2024-03-02 09:15:00,1008.7,1011.35,998.55,998.55,301
2024-03-02 09:30:00,1000.0,1000.0,985.15,991.6,270
2024-03-02 09:45:00,989.4,993.9,982.4,982.95,630
2024-03-02 11:30:00,997.15,997.15,986.25,986.25,90
2024-03-02 11:45:00,978.4,978.4,952.75,952.75,330
2024-03-02 12:00:00,953.2,953.2,911.35,929.65,3135
2024-03-02 12:15:00,927.5,928.7,917.0,925.9,645
2024-03-02 12:30:00,977.7,977.7,977.7,977.7,90
2024-03-04 09:15:00,937.55,955.75,911.15,955.75,3901
2024-03-04 09:30:00,955.75,972.1,925.8,931.75,1935
2024-03-04 09:45:00,960.5,990.0,960.5,972.05,660
2024-03-04 10:00:00,974.3,977.5,902.75,919.8,825
2024-03-04 10:15:00,907.7,916.8,871.3,879.85,2040
2024-03-04 10:30:00,869.0,883.55,862.8,875.2,1770
2024-03-04 10:45:00,883.75,1016.55,883.75,1016.55,4185
2024-03-04 11:00:00,1016.7,1033.05,971.1,971.1,3075
2024-03-04 11:15:00,955.75,1016.7,932.1,967.1,450
2024-03-04 11:30:00,968.8,977.95,968.45,974.25,105
2024-03-04 11:45:00,977.45,1000.0,958.0,1000.0,120
2024-03-04 12:00:00,975.55,1010.6,975.55,1010.6,435
2024-03-04 12:15:00,971.65,973.35,955.0,962.7,555
2024-03-04 12:30:00,961.75,961.75,940.4,943.85,1500
2024-03-04 12:45:00,961.3,979.0,961.3,966.05,195
2024-03-04 13:00:00,950.0,950.0,934.05,948.55,75
2024-03-04 13:15:00,957.1,957.1,912.8,950.7,480
2024-03-04 13:30:00,942.45,942.45,899.3,915.7,1440
2024-03-04 13:45:00,915.25,932.3,915.25,920.75,1275
2024-03-04 14:00:00,937.15,937.15,862.45,862.45,1140
2024-03-04 14:15:00,861.6,884.8,845.55,873.05,2940
2024-03-04 14:30:00,856.65,948.25,856.65,911.7,900
2024-03-04 14:45:00,901.4,909.9,885.1,885.1,720
2024-03-04 15:00:00,884.3,886.05,846.4,855.55,2640
2024-03-04 15:15:00,903.65,915.15,847.8,862.0,2430
2024-03-04 15:30:00,862.0,862.0,862.0,862.0,60
2024-03-05 09:15:00,949.75,966.25,904.55,904.55,993
2024-03-05 09:30:00,899.1,899.1,871.6,871.6,495
2024-03-05 09:45:00,871.6,905.15,868.6,897.45,660
2024-03-05 10:00:00,897.45,909.75,885.0,896.5,585
2024-03-05 10:15:00,899.0,942.3,899.0,910.0,1650
2024-03-05 10:30:00,917.15,920.0,917.15,920.0,30
2024-03-05 10:45:00,891.9,906.1,863.2,863.2,255
2024-03-05 11:00:00,863.2,890.3,848.2,884.2,405
2024-03-05 11:15:00,888.65,912.15,886.75,911.2,300
2024-03-05 11:30:00,887.85,887.85,887.85,887.85,30
2024-03-05 11:45:00,852.0,854.1,838.35,840.6,495
2024-03-05 12:00:00,840.0,854.6,820.75,849.1,480
2024-03-05 12:15:00,856.15,861.05,839.05,860.0,360
2024-03-05 12:30:00,858.85,858.85,822.55,822.55,135
2024-03-05 12:45:00,815.35,815.35,673.35,684.7,11010
2024-03-05 13:00:00,674.45,730.0,666.25,715.4,5025
2024-03-05 13:15:00,701.3,725.0,693.0,711.95,1020
2024-03-05 13:30:00,707.5,715.95,695.5,715.95,2310
2024-03-05 13:45:00,711.05,789.6,708.4,753.9,4350
2024-03-05 14:00:00,743.5,774.45,736.7,750.5,1080
2024-03-05 14:15:00,745.0,745.0,690.0,705.6,795
2024-03-05 14:30:00,750.0,750.0,693.6,713.15,795
2024-03-05 14:45:00,713.7,722.3,690.0,717.0,2145
2024-03-05 15:00:00,711.05,730.25,702.2,712.3,1425
2024-03-05 15:15:00,710.6,720.65,701.35,712.0,3240
2024-03-05 15:30:00,714.6,714.6,714.6,714.6,60
2024-03-06 09:15:00,791.75,797.7,725.0,742.0,7083
2024-03-06 09:30:00,743.05,788.95,608.15,608.15,12600
2024-03-06 09:45:00,606.35,680.0,588.0,680.0,26985
2024-03-06 10:00:00,681.0,684.25,580.4,598.25,20985
2024-03-06 10:15:00,596.8,630.0,558.05,620.9,17925
2024-03-06 10:30:00,618.35,627.4,596.75,596.75,7665
2024-03-06 10:45:00,596.7,637.05,596.7,623.0,7305
2024-03-06 11:00:00,619.8,619.8,575.85,602.05,6915
2024-03-06 11:15:00,606.7,619.0,583.8,583.8,1875
2024-03-06 11:30:00,587.25,631.75,586.3,618.8,2415
2024-03-06 11:45:00,618.45,634.55,600.0,611.25,1755
2024-03-06 12:00:00,611.25,642.3,600.0,601.25,4515
2024-03-06 12:15:00,606.05,616.0,589.6,592.35,3105
2024-03-06 12:30:00,591.5,601.4,582.2,595.8,4440
2024-03-06 12:45:00,594.0,607.9,590.85,595.5,3540
2024-03-06 13:00:00,594.65,607.15,571.8,571.8,3495
2024-03-06 13:15:00,574.55,591.7,574.55,581.2,4395
2024-03-06 13:30:00,595.0,595.0,556.9,570.95,4800
2024-03-06 13:45:00,569.8,571.9,548.35,555.55,5475
2024-03-06 14:00:00,555.55,559.45,537.75,537.75,4935
2024-03-06 14:15:00,544.65,562.85,542.0,555.0,2670
2024-03-06 14:30:00,553.0,553.0,531.3,549.2,4500
2024-03-06 14:45:00,546.2,574.6,545.7,570.95,5310
2024-03-06 15:00:00,572.85,632.0,554.65,605.5,15690
2024-03-06 15:15:00,609.2,616.65,579.0,607.65,15330
2024-03-06 15:30:00,602.85,602.85,602.85,602.85,90
2024-03-07 09:15:00,599.45,624.7,574.55,619.6,12557
2024-03-07 09:30:00,621.25,640.65,600.0,615.0,7350
2024-03-07 09:45:00,619.75,647.65,607.0,635.1,8430
2024-03-07 10:00:00,630.0,637.35,590.0,591.35,6930
2024-03-07 10:15:00,602.8,602.8,573.75,581.65,4845
2024-03-07 10:30:00,583.45,642.7,575.0,635.35,5040
2024-03-07 10:45:00,641.7,678.95,641.7,659.4,24075
2024-03-07 11:00:00,662.85,668.5,590.0,611.45,10365
2024-03-07 11:15:00,613.05,616.9,596.05,610.05,3945
2024-03-07 11:30:00,617.75,626.5,594.25,612.4,4725
2024-03-07 11:45:00,609.0,627.9,600.0,603.95,2715
2024-03-07 12:00:00,609.25,634.2,608.0,628.15,4815
2024-03-07 12:15:00,631.4,656.9,621.05,643.9,3300
2024-03-07 12:30:00,644.0,645.4,608.4,628.2,5085
2024-03-07 12:45:00,631.1,644.0,628.0,640.9,3450
2024-03-07 13:00:00,645.0,645.4,613.65,613.95,7380
2024-03-07 13:15:00,614.0,630.0,603.0,624.2,5955
2024-03-07 13:30:00,618.0,620.0,595.8,605.75,2505
2024-03-07 13:45:00,605.0,610.3,585.0,592.75,3240
2024-03-07 14:00:00,591.55,610.35,588.95,604.35,2595
2024-03-07 14:15:00,604.4,610.05,551.65,551.65,4695
2024-03-07 14:30:00,551.65,582.0,536.3,580.2,19365
2024-03-07 14:45:00,578.4,598.15,567.5,580.0,4455
2024-03-07 15:00:00,580.0,622.2,558.3,606.0,13740
2024-03-07 15:15:00,612.0,662.05,606.25,649.4,25275
2024-03-11 09:15:00,669.5,698.25,643.5,669.3,18812
2024-03-11 09:30:00,670.65,688.3,647.45,660.0,9990
