datetime,open,high,low,close,volume
2024-06-18 09:15:00,750.1,891.0,734.7,851.0,2431
2024-06-18 09:30:00,812.4,842.05,739.35,744.75,705
2024-06-18 09:45:00,739.05,739.05,664.0,682.05,1725
2024-06-18 10:00:00,673.15,697.8,650.0,697.8,645
2024-06-18 10:15:00,697.25,779.05,676.5,726.7,3480
2024-06-18 10:30:00,703.05,705.95,648.0,667.55,5640
2024-06-18 10:45:00,667.15,674.35,639.3,664.75,2910
2024-06-18 11:00:00,679.25,689.0,652.5,659.05,2175
2024-06-18 11:15:00,650.0,656.25,603.2,633.35,4935
2024-06-18 11:30:00,630.0,634.55,615.0,619.45,2265
2024-06-18 11:45:00,615.1,636.0,600.0,607.0,1665
2024-06-18 12:00:00,609.45,627.0,602.5,621.0,1860
2024-06-18 12:15:00,615.0,628.45,614.65,614.65,1455
2024-06-18 12:30:00,629.9,644.0,608.3,613.4,3705
2024-06-18 12:45:00,619.9,630.0,614.45,619.25,855
2024-06-18 13:00:00,615.0,615.3,601.35,601.35,2400
2024-06-18 13:15:00,600.0,620.0,594.25,611.3,2955
2024-06-18 13:30:00,609.75,609.75,572.2,581.25,4950
2024-06-18 13:45:00,572.0,579.7,559.8,569.15,4935
2024-06-18 14:00:00,566.75,576.0,556.8,571.45,6360
2024-06-18 14:15:00,569.15,579.25,563.25,578.0,5385
2024-06-18 14:30:00,578.0,605.0,572.35,583.3,6570
2024-06-18 14:45:00,587.1,597.5,574.0,586.0,6690
2024-06-18 15:00:00,578.0,586.3,560.0,577.95,4290
2024-06-18 15:15:00,571.85,571.85,554.0,554.0,11925
2024-06-18 15:30:00,554.0,554.0,554.0,554.0,60
2024-06-19 09:15:00,553.35,553.35,348.85,398.1,297767
2024-06-19 09:30:00,398.65,408.3,332.05,333.95,214695
2024-06-19 09:45:00,330.3,353.45,289.35,308.75,312540
2024-06-19 10:00:00,304.5,321.6,277.55,312.05,148065
2024-06-19 10:15:00,313.0,400.9,308.0,399.75,286065
2024-06-19 10:30:00,406.0,463.0,357.6,402.3,437295
2024-06-19 10:45:00,399.35,421.6,296.75,315.7,299925
2024-06-19 11:00:00,316.75,334.0,274.7,308.3,311370
2024-06-19 11:15:00,308.3,363.95,295.0,325.1,127380
2024-06-19 11:30:00,326.15,336.0,293.45,305.3,88725
2024-06-19 11:45:00,307.45,311.2,291.0,305.85,78945
2024-06-19 12:00:00,304.0,316.3,288.85,288.85,48495
2024-06-19 12:15:00,285.0,292.7,263.5,283.5,100350
2024-06-19 12:30:00,283.5,288.0,272.0,282.0,61110
2024-06-19 12:45:00,282.35,295.9,276.95,282.5,120465
2024-06-19 13:00:00,283.8,299.0,277.25,279.95,50250
2024-06-19 13:15:00,279.0,297.4,277.55,283.7,55785
2024-06-19 13:30:00,284.0,284.0,248.75,266.4,109185
2024-06-19 13:45:00,265.4,270.3,233.2,240.4,97755
2024-06-19 14:00:00,236.85,241.1,211.0,218.3,252750
2024-06-19 14:15:00,217.9,225.05,195.55,207.55,211095
2024-06-19 14:30:00,207.75,209.45,171.05,186.0,154485
2024-06-19 14:45:00,187.2,200.0,176.4,196.6,146445
2024-06-19 15:00:00,199.4,217.9,191.55,198.8,218490
2024-06-19 15:15:00,199.2,202.85,175.0,178.05,172230
2024-06-19 15:30:00,177.8,177.8,177.8,177.8,45
