datetime,open,high,low,close,volume
2024-11-11 09:15:00,1524.9,1628.6,1524.9,1628.6,91
2024-11-11 09:30:00,1674.85,1674.85,1644.1,1644.1,45
2024-11-11 09:45:00,1644.1,1644.1,1644.1,1644.1,60
2024-11-11 10:15:00,1862.05,1862.05,1862.05,1862.05,15
2024-11-11 10:30:00,1934.35,1934.35,1934.35,1934.35,30
2024-11-11 10:45:00,1954.55,1954.55,1954.55,1954.55,15
2024-11-11 11:00:00,2020.7,2020.7,2020.7,2020.7,15
2024-11-11 14:30:00,2020.7,2020.7,2020.7,2020.7,15
2024-11-12 09:30:00,1895.2,1895.2,1895.2,1895.2,16
2024-11-12 10:30:00,1895.2,1895.2,1800.1,1800.1,315
2024-11-12 10:45:00,1772.8,1772.8,1772.8,1772.8,15
2024-11-12 11:00:00,1772.8,1772.8,1772.8,1772.8,15
2024-11-12 12:15:00,1760.55,1760.55,1760.55,1760.55,15
2024-11-12 12:30:00,1752.65,1752.65,1569.8,1569.8,60
2024-11-12 12:45:00,1539.1,1539.1,1539.1,1539.1,15
2024-11-12 13:30:00,1385.05,1385.05,1340.95,1340.95,45
2024-11-12 14:00:00,1340.95,1394.35,1340.95,1394.35,30
2024-11-12 14:15:00,1350.0,1350.0,1327.0,1327.0,30
2024-11-12 14:30:00,1298.1,1395.0,1298.1,1395.0,45
2024-11-12 14:45:00,1415.0,1415.0,1415.0,1415.0,15
2024-11-12 15:00:00,1299.55,1299.55,1299.55,1299.55,15
2024-11-12 15:15:00,1320.0,1346.8,1320.0,1346.8,75
2024-11-13 09:30:00,1309.25,1333.1,1309.25,1333.1,76
2024-11-13 09:45:00,1333.1,1333.1,1333.1,1333.1,15
2024-11-13 10:00:00,1223.45,1223.45,1084.6,1147.65,105
2024-11-13 10:15:00,1144.0,1144.0,1144.0,1144.0,15
2024-11-13 10:30:00,1100.0,1100.0,1025.0,1025.0,1215
2024-11-13 10:45:00,1025.0,1204.0,1025.0,1057.7,2055
2024-11-13 11:00:00,1059.55,1082.55,1010.45,1028.85,1305
2024-11-13 11:15:00,1006.7,1012.65,951.6,983.95,1215
2024-11-13 11:30:00,989.85,1012.4,955.15,964.7,1170
2024-11-13 11:45:00,973.25,991.95,969.0,985.15,375
2024-11-13 12:00:00,999.2,999.2,925.0,940.5,495
2024-11-13 12:15:00,949.4,1020.0,940.0,985.0,735
2024-11-13 12:30:00,974.25,988.45,942.0,942.0,285
2024-11-13 12:45:00,950.6,965.1,930.0,957.05,555
2024-11-13 13:00:00,944.95,967.6,930.75,957.1,2580
2024-11-13 13:15:00,952.3,955.0,934.1,939.8,975
2024-11-13 13:30:00,947.25,1010.85,926.4,1010.85,2340
2024-11-13 13:45:00,1004.9,1037.35,964.75,979.85,2355
2024-11-13 14:00:00,986.45,993.05,840.4,865.25,7245
2024-11-13 14:15:00,859.5,859.5,740.0,740.05,23190
2024-11-13 14:30:00,740.0,752.1,638.15,651.0,159705
2024-11-13 14:45:00,648.9,691.9,610.0,638.05,134895
2024-11-13 15:00:00,640.4,641.75,549.2,617.15,132165
2024-11-13 15:15:00,617.55,720.05,612.2,690.1,157755
2024-11-13 15:30:00,685.0,685.0,685.0,685.0,150
2024-11-14 09:15:00,639.95,777.95,639.95,701.0,1104797
2024-11-14 09:30:00,704.7,796.5,645.7,731.6,1202475
2024-11-14 09:45:00,728.35,773.05,708.15,749.45,558270
2024-11-14 10:00:00,748.5,852.6,732.8,789.0,676635
2024-11-14 10:15:00,787.05,839.0,761.45,796.35,260670
2024-11-14 10:30:00,790.85,819.0,658.05,697.0,434085
2024-11-14 10:45:00,694.2,705.4,594.0,611.25,507690
2024-11-14 11:00:00,611.7,628.0,502.0,516.45,437175
2024-11-14 11:15:00,520.15,591.65,515.65,580.65,309645
2024-11-14 11:30:00,584.05,630.0,556.4,607.05,355200
2024-11-14 11:45:00,606.7,621.8,547.4,620.0,279345
2024-11-14 12:00:00,621.9,701.85,620.45,700.85,754425
2024-11-14 12:15:00,699.95,703.05,602.65,624.45,534975
2024-11-14 12:30:00,624.75,627.1,574.2,610.0,368505
2024-11-14 12:45:00,611.25,690.45,594.0,630.0,716400
2024-11-14 13:00:00,628.7,655.0,593.45,641.85,478665
2024-11-14 13:15:00,641.2,672.8,609.3,630.3,596235
2024-11-14 13:30:00,629.8,636.45,557.05,576.15,418965
2024-11-14 13:45:00,578.1,606.1,558.8,593.2,425085
2024-11-14 14:00:00,596.1,620.0,566.2,584.45,377835
2024-11-14 14:15:00,587.05,587.45,540.0,557.75,325425
2024-11-14 14:30:00,559.2,572.3,525.8,536.25,289980
2024-11-14 14:45:00,535.8,560.0,521.0,556.95,254805
2024-11-14 15:00:00,554.7,592.8,501.1,553.0,446790
2024-11-14 15:15:00,557.7,570.8,548.15,560.75,409365
2024-11-14 15:30:00,558.6,558.6,558.6,558.6,330
2024-11-18 09:15:00,555.1,612.35,543.3,573.5,1206078
2024-11-18 09:30:00,574.8,619.15,477.0,510.0,1285935
2024-11-18 09:45:00,509.1,599.8,509.1,573.45,1142625
2024-11-18 10:00:00,575.5,634.6,557.0,557.0,1366710
2024-11-18 10:15:00,554.7,609.75,554.7,557.85,929985
2024-11-18 10:30:00,554.0,569.85,527.3,529.35,565950
2024-11-18 10:45:00,532.0,571.5,510.0,571.5,678390
2024-11-18 11:00:00,571.6,572.7,528.9,533.25,535305
2024-11-18 11:15:00,535.3,577.0,526.45,575.75,602370
2024-11-18 11:30:00,576.55,596.1,552.2,584.4,712050
2024-11-18 11:45:00,586.95,606.0,569.9,605.4,807555
2024-11-18 12:00:00,604.85,627.0,584.4,608.65,1063395
2024-11-18 12:15:00,612.0,667.5,593.45,654.4,802770
2024-11-18 12:30:00,651.0,658.05,598.6,603.55,577125
2024-11-18 12:45:00,602.0,627.95,568.9,579.6,540435
2024-11-18 13:00:00,581.7,614.35,580.0,607.9,424140
2024-11-18 13:15:00,607.15,611.5,564.0,579.65,346635
2024-11-18 13:30:00,578.95,588.0,559.05,567.7,399015
2024-11-18 13:45:00,568.0,602.35,564.3,598.6,419835
2024-11-18 14:00:00,598.8,607.7,574.9,577.9,382500
2024-11-18 14:15:00,579.5,585.85,551.75,561.4,417540
2024-11-18 14:30:00,560.65,567.3,533.0,557.85,515820
2024-11-18 14:45:00,557.75,575.25,543.0,551.2,613740
2024-11-18 15:00:00,550.0,571.6,537.4,564.95,442875
2024-11-18 15:15:00,567.0,620.1,550.35,552.2,712800
2024-11-18 15:30:00,554.95,554.95,554.95,554.95,165
2024-11-19 09:15:00,580.0,676.0,580.0,664.95,574457
2024-11-19 09:30:00,663.1,819.6,647.35,810.25,476025
2024-11-19 09:45:00,808.35,859.0,728.55,762.65,198420
2024-11-19 10:00:00,769.0,803.05,750.4,779.35,90780
2024-11-19 10:15:00,779.8,890.0,765.6,881.9,166185
2024-11-19 10:30:00,883.0,904.8,802.15,815.5,80325
2024-11-19 10:45:00,814.6,843.0,774.95,842.15,57690
2024-11-19 11:00:00,842.15,882.15,826.25,877.9,42045
2024-11-19 11:15:00,876.75,905.3,842.4,881.05,49020
2024-11-19 11:30:00,882.4,924.6,868.5,872.3,41400
2024-11-19 11:45:00,877.2,898.45,848.2,848.2,23415
2024-11-19 12:00:00,850.45,862.2,817.0,851.45,34065
2024-11-19 12:15:00,850.2,872.9,837.35,846.4,19740
2024-11-19 12:30:00,846.0,859.05,827.0,838.9,18165
2024-11-19 12:45:00,835.0,878.7,823.45,866.4,29160
2024-11-19 13:00:00,865.3,900.0,847.6,892.85,17460
2024-11-19 13:15:00,898.85,922.9,870.35,872.4,28245
2024-11-19 13:30:00,873.75,900.5,868.05,875.85,19125
2024-11-19 13:45:00,879.65,892.5,866.65,873.95,17595
2024-11-19 14:00:00,876.1,877.85,767.75,794.2,62235
2024-11-19 14:15:00,800.0,825.3,775.7,786.8,35040
2024-11-19 14:30:00,789.5,797.4,726.15,741.15,57000
2024-11-19 14:45:00,735.0,745.5,616.85,620.65,117705
2024-11-19 15:00:00,611.7,679.4,604.5,613.1,149595
2024-11-19 15:15:00,614.9,640.0,561.8,579.0,161265
