datetime,open,high,low,close,volume
2024-09-26 09:30:00,1310.0,1310.0,1310.0,1310.0,46
2024-09-26 09:45:00,1294.75,1294.75,1294.75,1294.75,105
2024-09-26 10:00:00,1327.1,1329.95,1327.1,1329.95,60
2024-09-26 10:30:00,1329.95,1329.95,1329.95,1329.95,15
2024-09-26 10:45:00,1329.95,1329.95,1329.95,1329.95,15
2024-09-26 11:00:00,1327.0,1327.0,1327.0,1327.0,15
2024-09-26 11:15:00,1326.85,1326.85,1326.85,1326.85,15
2024-09-26 11:30:00,1318.3,1318.3,1318.3,1318.3,15
2024-09-26 11:45:00,1344.25,1344.25,1344.25,1344.25,15
2024-09-26 12:00:00,1350.0,1375.3,1346.65,1362.55,840
2024-09-26 12:15:00,1360.6,1372.25,1351.35,1351.35,585
2024-09-26 12:30:00,1348.85,1348.85,1329.5,1343.0,210
2024-09-26 12:45:00,1348.2,1349.1,1339.35,1339.35,105
2024-09-26 13:00:00,1335.3,1346.5,1327.9,1329.15,255
2024-09-26 13:15:00,1329.25,1353.05,1329.25,1347.6,105
2024-09-26 13:30:00,1349.35,1354.05,1339.65,1354.05,45
2024-09-26 13:45:00,1340.1,1340.1,1333.85,1333.85,45
2024-09-26 14:00:00,1333.95,1333.95,1303.95,1303.95,30
2024-09-26 14:15:00,1367.75,1369.65,1367.75,1369.65,255
2024-09-26 14:30:00,1356.3,1435.65,1356.3,1430.0,720
2024-09-26 14:45:00,1456.4,1465.15,1451.25,1458.7,285
2024-09-26 15:00:00,1440.9,1450.0,1364.4,1364.4,360
2024-09-26 15:15:00,1385.55,1392.05,1356.2,1356.2,405
2024-09-27 09:15:00,1387.45,1390.0,1344.1,1344.1,542
2024-09-27 09:30:00,1358.8,1375.0,1350.6,1365.55,105
2024-09-27 09:45:00,1370.05,1402.85,1370.05,1402.85,285
2024-09-27 10:15:00,1384.6,1384.6,1384.6,1384.6,15
2024-09-27 10:30:00,1377.8,1390.85,1377.8,1381.55,255
2024-09-27 10:45:00,1377.55,1377.55,1346.95,1346.95,585
2024-09-27 11:00:00,1341.65,1353.6,1324.15,1338.45,1095
2024-09-27 11:15:00,1331.8,1331.8,1302.5,1325.25,750
2024-09-27 11:30:00,1320.45,1336.95,1305.45,1313.1,360
2024-09-27 11:45:00,1316.8,1327.3,1301.7,1307.0,570
2024-09-27 12:00:00,1319.25,1326.85,1311.5,1314.7,150
2024-09-27 12:15:00,1299.85,1304.0,1298.15,1298.15,165
2024-09-27 12:30:00,1298.15,1298.15,1270.5,1275.95,240
2024-09-27 12:45:00,1257.3,1279.7,1211.6,1211.6,585
2024-09-27 13:00:00,1206.95,1217.95,1182.05,1182.05,795
2024-09-27 13:15:00,1159.25,1195.85,1118.9,1118.9,840
2024-09-27 13:30:00,1153.55,1153.55,1134.85,1141.65,465
2024-09-27 13:45:00,1149.45,1211.05,1149.45,1197.8,4845
2024-09-27 14:00:00,1201.4,1210.0,1166.6,1170.35,4395
2024-09-27 14:15:00,1172.0,1177.45,1160.0,1177.2,1200
2024-09-27 14:30:00,1216.5,1216.5,1180.25,1180.25,195
2024-09-27 14:45:00,1199.2,1199.2,1132.95,1146.7,390
2024-09-27 15:00:00,1158.75,1192.35,1140.65,1157.8,915
2024-09-27 15:15:00,1178.25,1178.25,1151.55,1157.25,585
2024-09-30 09:15:00,1017.95,1017.95,926.35,947.0,4877
2024-09-30 09:30:00,940.65,940.65,862.65,867.15,4560
2024-09-30 09:45:00,873.9,873.9,747.8,789.45,9030
2024-09-30 10:00:00,793.95,842.15,783.2,820.75,6285
2024-09-30 10:15:00,813.45,817.6,795.25,804.05,4980
2024-09-30 10:30:00,807.8,807.8,781.65,803.3,1980
2024-09-30 10:45:00,813.5,823.55,798.65,809.0,2130
2024-09-30 11:00:00,804.55,836.35,804.55,815.0,4725
2024-09-30 11:15:00,810.7,822.3,805.9,805.9,2250
2024-09-30 11:30:00,803.05,813.2,779.8,780.3,5265
2024-09-30 11:45:00,778.75,781.0,755.0,776.95,2880
2024-09-30 12:00:00,784.65,787.0,761.3,770.3,3510
2024-09-30 12:15:00,775.35,790.9,772.95,781.65,1560
2024-09-30 12:30:00,774.0,780.3,760.5,765.45,1905
2024-09-30 12:45:00,752.15,773.75,752.15,757.9,2820
2024-09-30 13:00:00,758.1,765.25,747.55,763.1,2130
2024-09-30 13:15:00,753.55,755.25,727.5,727.5,1800
2024-09-30 13:30:00,722.0,741.5,708.55,741.5,9675
2024-09-30 13:45:00,740.0,752.6,729.75,752.6,5775
2024-09-30 14:00:00,746.95,753.5,730.3,730.3,870
2024-09-30 14:15:00,730.25,739.0,719.55,732.0,1485
2024-09-30 14:30:00,729.5,747.1,726.75,726.75,3900
2024-09-30 14:45:00,725.0,760.1,725.0,743.25,1305
2024-09-30 15:00:00,739.05,743.0,712.15,725.6,6540
2024-09-30 15:15:00,725.7,738.15,723.2,732.8,7980
2024-09-30 15:30:00,713.3,713.3,713.3,713.3,105
