datetime,open,high,low,close,volume
2024-01-01 09:15:00,332.2,334.15,319.75,319.75,3692
2024-01-01 09:30:00,319.75,329.0,311.05,329.0,1980
2024-01-01 09:45:00,328.1,328.1,296.85,301.0,5790
2024-01-01 10:00:00,301.35,307.6,297.15,303.55,2640
2024-01-01 10:15:00,300.2,316.5,300.0,300.0,5130
2024-01-01 10:30:00,300.75,300.75,283.5,284.2,5190
2024-01-01 10:45:00,282.75,289.8,282.15,289.8,2490
2024-01-01 11:00:00,287.7,291.55,273.6,277.85,2190
2024-01-01 11:15:00,286.45,290.4,280.75,287.2,2610
2024-01-01 11:30:00,287.7,293.55,287.7,293.0,630
2024-01-01 11:45:00,291.35,291.35,286.2,290.1,450
2024-01-01 12:00:00,290.75,297.05,277.0,277.0,900
2024-01-01 12:15:00,276.3,287.95,276.3,286.85,1470
2024-01-01 12:30:00,287.05,287.05,279.65,283.6,780
2024-01-01 12:45:00,278.1,281.0,278.1,280.6,1260
2024-01-01 13:00:00,276.3,281.15,273.65,279.45,930
2024-01-01 13:15:00,280.05,283.0,275.1,275.95,420
2024-01-01 13:30:00,274.7,277.5,268.55,274.1,1500
2024-01-01 13:45:00,269.85,274.0,268.7,268.7,420
2024-01-01 14:00:00,269.9,269.9,262.65,262.65,2190
2024-01-01 14:15:00,260.7,260.7,247.2,249.0,4230
2024-01-01 14:30:00,248.5,251.6,241.5,244.0,4080
2024-01-01 14:45:00,244.45,254.0,244.45,251.2,1440
2024-01-01 15:00:00,252.0,306.7,252.0,300.6,11670
2024-01-01 15:15:00,305.4,345.7,299.3,342.25,8580
2024-01-02 09:15:00,344.6,344.75,312.45,316.9,4474
2024-01-02 09:30:00,319.2,330.25,311.75,320.95,1410
2024-01-02 09:45:00,320.85,374.75,318.6,374.75,4890
2024-01-02 10:00:00,374.9,395.4,355.45,381.0,11430
2024-01-02 10:15:00,376.65,422.75,370.3,419.35,22890
2024-01-02 10:30:00,420.95,452.75,402.45,416.05,6420
2024-01-02 10:45:00,416.4,420.35,392.65,394.05,4890
2024-01-02 11:00:00,408.0,420.6,407.95,418.35,1560
2024-01-02 11:15:00,423.25,423.25,400.9,411.25,690
2024-01-02 11:30:00,407.5,434.35,388.95,406.3,2880
2024-01-02 11:45:00,410.0,420.85,403.7,414.05,1440
2024-01-02 12:00:00,411.8,422.95,406.15,406.15,780
2024-01-02 12:15:00,412.2,412.2,381.6,403.05,9300
2024-01-02 12:30:00,401.85,404.95,397.25,400.9,1020
2024-01-02 12:45:00,397.15,407.1,391.9,400.05,780
2024-01-02 13:00:00,404.35,447.15,397.15,428.1,9990
2024-01-02 13:15:00,423.3,436.45,421.15,424.95,1590
2024-01-02 13:30:00,424.95,433.9,414.05,417.55,1230
2024-01-02 13:45:00,418.1,434.5,416.15,422.25,1350
2024-01-02 14:00:00,423.85,435.0,392.55,394.75,5190
