datetime,open,high,low,close,volume
2024-03-26 09:15:00,715.0,736.0,696.55,736.0,451
2024-03-26 09:30:00,727.6,732.55,714.05,715.25,1305
2024-03-26 09:45:00,711.4,723.4,704.75,717.45,495
2024-03-26 10:00:00,705.0,705.0,673.45,684.0,855
2024-03-26 10:15:00,685.05,701.6,684.0,695.05,765
2024-03-26 10:30:00,719.0,719.0,682.0,682.0,420
2024-03-26 10:45:00,682.75,688.7,682.05,683.1,120
2024-03-26 11:00:00,684.35,694.0,684.35,690.0,345
2024-03-26 11:15:00,687.45,689.6,685.1,689.6,210
2024-03-26 11:30:00,707.1,717.3,694.55,694.55,645
2024-03-26 11:45:00,706.35,713.05,688.95,688.95,330
2024-03-26 12:00:00,688.9,703.0,681.1,686.85,735
2024-03-26 12:15:00,683.35,694.15,683.35,694.15,135
2024-03-26 12:30:00,692.85,692.85,686.7,686.7,60
2024-03-26 12:45:00,702.55,702.55,702.55,702.55,15
2024-03-26 13:00:00,698.7,698.7,691.55,691.55,45
2024-03-26 13:15:00,688.45,688.45,685.7,685.7,45
2024-03-26 13:30:00,669.15,671.8,669.15,671.8,75
2024-03-26 13:45:00,660.0,679.25,655.45,671.0,495
2024-03-26 14:00:00,676.9,681.75,660.0,660.0,240
2024-03-26 14:15:00,655.75,666.0,655.75,657.8,600
2024-03-26 14:30:00,660.0,660.0,640.95,649.0,660
2024-03-26 14:45:00,646.85,653.45,646.85,653.1,165
2024-03-26 15:00:00,653.1,661.4,650.85,656.75,585
2024-03-26 15:15:00,657.95,661.35,657.95,661.35,255
2024-03-27 09:15:00,658.2,658.2,636.3,650.5,1096
2024-03-27 09:30:00,654.95,700.0,654.0,700.0,1125
2024-03-27 09:45:00,700.4,702.0,683.25,700.0,585
2024-03-27 10:00:00,703.5,743.5,703.5,720.45,375
2024-03-27 10:15:00,728.0,736.75,721.85,721.85,525
2024-03-27 10:30:00,706.85,730.85,697.05,711.2,750
2024-03-27 10:45:00,707.5,707.5,675.75,675.75,735
2024-03-27 11:00:00,673.55,683.55,653.55,673.7,615
2024-03-27 11:15:00,673.9,676.15,667.5,673.6,300
2024-03-27 11:30:00,669.55,676.85,667.0,676.85,420
2024-03-27 11:45:00,676.25,677.45,668.5,677.45,195
2024-03-27 12:00:00,670.35,670.35,657.25,662.05,390
2024-03-27 12:15:00,661.75,670.9,658.0,658.0,150
2024-03-27 12:30:00,656.35,663.05,653.3,663.05,780
2024-03-27 12:45:00,658.5,666.75,656.1,666.75,600
2024-03-27 13:00:00,664.0,667.5,652.45,655.75,180
2024-03-27 13:15:00,655.3,658.75,651.45,656.55,270
2024-03-27 13:30:00,650.0,658.25,650.0,658.25,420
2024-03-27 13:45:00,658.6,665.45,655.1,656.15,660
2024-03-27 14:00:00,656.2,657.5,650.0,653.2,285
2024-03-27 14:15:00,651.3,654.75,638.15,638.25,1905
2024-03-27 14:30:00,637.35,645.55,628.8,645.45,705
2024-03-27 14:45:00,642.85,642.85,630.0,636.85,750
2024-03-27 15:00:00,640.8,643.85,631.75,643.2,915
2024-03-27 15:15:00,644.0,677.65,644.0,677.65,5625
2024-03-27 15:30:00,693.25,693.25,693.25,693.25,180
2024-03-28 09:15:00,717.35,816.5,709.9,790.0,9317
2024-03-28 09:30:00,789.45,828.75,781.0,823.9,5265
2024-03-28 09:45:00,815.1,824.3,776.3,790.6,1440
2024-03-28 10:00:00,794.7,852.95,789.5,842.7,4560
2024-03-28 10:15:00,850.0,927.45,850.0,882.0,5580
2024-03-28 10:30:00,869.85,924.7,869.85,917.0,3000
2024-03-28 10:45:00,909.95,930.4,905.3,916.95,2640
2024-03-28 11:00:00,921.15,958.45,921.15,954.2,4920
2024-03-28 11:15:00,949.0,949.0,914.15,935.0,1260
2024-03-28 11:30:00,923.65,923.65,869.35,891.35,2190
2024-03-28 11:45:00,895.7,897.15,870.55,883.7,510
2024-03-28 12:00:00,882.55,882.55,850.0,859.15,1470
2024-03-28 12:15:00,857.05,893.6,855.0,885.35,1200
2024-03-28 12:30:00,877.0,935.0,867.85,933.95,3270
2024-03-28 12:45:00,934.8,948.7,892.8,895.9,1170
2024-03-28 13:00:00,895.7,910.75,895.6,900.0,960
2024-03-28 13:15:00,914.2,927.6,900.5,910.25,1695
2024-03-28 13:30:00,911.35,927.75,911.35,915.25,765
2024-03-28 13:45:00,918.75,926.2,902.55,913.9,885
2024-03-28 14:00:00,918.7,946.4,918.7,935.0,2115
2024-03-28 14:15:00,941.0,951.0,921.1,932.95,2535
2024-03-28 14:30:00,935.75,946.5,926.35,943.95,1440
2024-03-28 14:45:00,941.65,941.65,873.7,873.7,4905
2024-03-28 15:00:00,874.6,877.2,730.0,790.0,9495
2024-03-28 15:15:00,791.45,843.6,787.5,843.6,6390
2024-04-01 09:15:00,900.0,1008.9,900.0,984.05,8446
2024-04-01 09:30:00,970.15,1022.85,936.7,961.2,3420
2024-04-01 09:45:00,961.2,1004.85,954.05,1002.95,1455
2024-04-01 10:00:00,995.15,995.15,966.15,973.2,720
2024-04-01 10:15:00,979.3,999.0,947.15,970.55,1980
2024-04-01 10:30:00,970.55,992.7,968.0,980.0,510
2024-04-01 10:45:00,983.95,983.95,961.2,970.2,645
2024-04-01 11:00:00,961.55,970.9,952.15,970.9,810
2024-04-01 11:15:00,979.0,985.25,967.25,967.25,450
2024-04-01 11:30:00,973.35,973.35,959.95,962.1,345
2024-04-01 11:45:00,962.75,980.0,955.0,968.4,960
2024-04-01 12:00:00,962.95,968.4,958.0,958.55,720
2024-04-01 12:15:00,955.6,964.95,948.65,960.45,495
2024-04-01 12:30:00,957.25,961.85,955.2,957.1,390
2024-04-01 12:45:00,957.0,957.0,933.0,949.8,2415
2024-04-01 13:00:00,949.8,949.8,920.15,934.4,1950
2024-04-01 13:15:00,936.15,954.1,936.05,939.65,1275
2024-04-01 13:30:00,955.0,971.7,943.75,946.3,1980
2024-04-01 13:45:00,940.1,950.75,933.2,935.6,810
2024-04-01 14:00:00,938.7,956.5,937.8,946.2,1110
2024-04-01 14:15:00,943.0,948.35,936.6,948.35,825
2024-04-01 14:30:00,948.05,948.3,930.45,932.6,1005
2024-04-01 14:45:00,933.95,959.0,933.75,959.0,1650
2024-04-01 15:00:00,953.9,959.55,938.55,950.2,1365
2024-04-01 15:15:00,957.25,988.65,957.25,981.5,3210
2024-04-02 09:15:00,930.0,940.0,864.35,915.85,4472
2024-04-02 09:30:00,915.65,1028.3,912.05,1023.8,7845
2024-04-02 09:45:00,1030.0,1035.5,960.4,968.55,2550
2024-04-02 10:00:00,961.3,989.9,953.85,957.0,720
2024-04-02 10:15:00,962.55,990.85,957.15,961.75,1545
2024-04-02 10:30:00,976.9,988.9,954.85,984.5,720
2024-04-02 10:45:00,984.5,992.05,963.0,963.0,915
2024-04-02 11:00:00,952.85,1042.65,952.85,1001.85,2580
2024-04-02 11:15:00,998.25,1008.0,993.3,994.35,375
