datetime,open,high,low,close,volume
2024-05-06 09:15:00,1694.5,1846.6,1670.3,1846.6,181
2024-05-06 09:30:00,1903.15,1939.95,1669.4,1669.4,330
2024-05-06 09:45:00,1798.2,1798.2,1739.8,1750.05,90
2024-05-06 10:00:00,1828.8,1828.8,1828.8,1828.8,15
2024-05-06 10:15:00,1784.85,1877.6,1784.85,1877.6,105
2024-05-06 10:30:00,1892.3,1892.6,1838.95,1892.25,135
2024-05-06 10:45:00,1904.85,1904.85,1904.85,1904.85,15
2024-05-06 11:00:00,1893.95,1893.95,1805.1,1805.1,90
2024-05-06 11:15:00,1834.7,1834.7,1790.5,1790.5,45
2024-05-06 11:30:00,1789.05,1793.05,1789.05,1793.05,30
2024-05-06 11:45:00,1778.75,1806.85,1778.75,1806.85,60
2024-05-06 12:00:00,1806.85,1825.25,1806.85,1815.2,60
2024-05-06 12:30:00,1718.65,1719.3,1714.45,1714.45,60
2024-05-06 12:45:00,1669.55,1669.55,1639.9,1639.9,45
2024-05-06 13:00:00,1639.9,1639.9,1639.9,1639.9,15
2024-05-06 13:15:00,1667.6,1684.45,1667.6,1684.45,45
2024-05-06 13:30:00,1628.05,1678.9,1607.6,1678.9,495
2024-05-06 13:45:00,1664.55,1664.55,1664.55,1664.55,45
2024-05-06 14:00:00,1637.4,1663.9,1613.5,1614.5,255
2024-05-06 14:15:00,1659.6,1659.6,1615.9,1615.9,120
2024-05-06 14:30:00,1585.65,1588.95,1548.85,1588.95,300
2024-05-06 14:45:00,1606.6,1730.3,1606.6,1629.45,615
2024-05-06 15:00:00,1625.05,1654.35,1625.05,1643.9,360
2024-05-06 15:15:00,1647.95,1647.95,1647.95,1647.95,45
2024-05-07 09:15:00,1659.75,1678.6,1613.3,1660.35,722
2024-05-07 09:30:00,1661.25,1661.25,1570.05,1605.9,1020
2024-05-07 09:45:00,1586.35,1616.2,1473.5,1473.5,555
2024-05-07 10:00:00,1434.9,1434.9,1363.5,1415.75,870
2024-05-07 10:15:00,1413.45,1413.45,1301.45,1301.45,435
2024-05-07 10:30:00,1337.05,1337.05,1269.7,1269.7,675
2024-05-07 10:45:00,1255.5,1309.0,1248.85,1309.0,180
2024-05-07 11:00:00,1292.15,1292.15,1274.1,1274.1,45
2024-05-07 11:15:00,1253.45,1256.45,1211.9,1214.2,435
2024-05-07 11:30:00,1233.35,1233.35,1168.3,1168.3,360
2024-05-07 11:45:00,1168.3,1222.15,1168.3,1201.65,75
2024-05-07 12:00:00,1185.85,1195.8,1185.75,1185.75,60
2024-05-07 12:15:00,1226.25,1230.9,1209.6,1210.8,105
2024-05-07 12:30:00,1212.0,1212.0,1171.2,1171.2,60
2024-05-07 12:45:00,1196.1,1196.1,1189.55,1189.55,45
2024-05-07 13:00:00,1200.4,1200.4,1200.4,1200.4,15
2024-05-07 13:15:00,1238.6,1254.6,1236.3,1236.3,90
2024-05-07 13:30:00,1291.75,1295.5,1289.5,1289.5,90
2024-05-07 13:45:00,1293.6,1293.6,1253.25,1281.8,285
2024-05-07 14:00:00,1263.4,1264.55,1263.4,1264.55,90
2024-05-07 14:15:00,1243.9,1253.85,1228.85,1228.85,60
2024-05-07 14:30:00,1155.2,1231.9,1155.2,1225.15,195
2024-05-07 14:45:00,1213.05,1213.05,1193.1,1193.1,60
2024-05-07 15:00:00,1180.25,1180.25,1136.1,1136.1,75
2024-05-07 15:15:00,1171.65,1171.65,1139.4,1139.4,60
2024-05-08 09:15:00,1073.15,1123.8,1039.8,1039.8,346
2024-05-08 09:30:00,1039.8,1110.4,1039.8,1082.45,75
2024-05-08 09:45:00,1114.15,1130.95,1080.4,1098.55,435
2024-05-08 10:00:00,1077.25,1077.25,1040.2,1062.5,225
