datetime,open,high,low,close,volume
2024-11-18 09:15:00,666.6,849.0,666.6,795.0,90797
2024-11-18 09:30:00,794.95,895.0,739.45,852.6,97965
2024-11-18 09:45:00,852.0,856.4,735.0,762.2,47850
2024-11-18 10:00:00,762.25,762.9,680.5,749.0,68430
2024-11-18 10:15:00,760.1,771.15,705.0,752.6,50055
2024-11-18 10:30:00,755.1,791.75,741.35,788.75,30885
2024-11-18 10:45:00,783.15,815.0,718.2,718.2,46230
2024-11-18 11:00:00,716.5,770.0,716.5,758.65,25200
2024-11-18 11:15:00,760.7,769.4,692.0,695.3,23850
2024-11-18 11:30:00,700.65,730.45,677.2,687.7,30690
2024-11-18 11:45:00,686.9,706.85,667.2,667.2,30210
2024-11-18 12:00:00,672.0,686.45,640.0,659.1,45030
2024-11-18 12:15:00,658.15,669.85,596.8,601.75,61230
2024-11-18 12:30:00,604.75,653.4,597.7,650.0,80850
2024-11-18 12:45:00,649.35,681.5,618.0,667.0,61140
2024-11-18 13:00:00,664.8,670.2,626.0,635.4,42000
2024-11-18 13:15:00,635.15,678.7,633.65,664.05,40215
2024-11-18 13:30:00,669.0,682.3,645.0,674.45,55530
2024-11-18 13:45:00,675.5,677.95,630.15,633.05,35475
2024-11-18 14:00:00,629.55,652.3,622.9,650.4,36240
2024-11-18 14:15:00,650.45,685.65,643.15,678.55,55275
2024-11-18 14:30:00,675.55,711.2,664.0,666.15,97155
2024-11-18 14:45:00,667.9,689.0,646.85,675.85,56205
2024-11-18 15:00:00,675.65,678.7,637.6,650.3,42720
2024-11-18 15:15:00,649.15,670.75,611.35,660.0,78810
2024-11-18 15:30:00,660.35,660.35,660.35,660.35,15
2024-11-19 09:15:00,625.0,625.0,480.05,513.05,430368
2024-11-19 09:30:00,512.75,535.9,382.5,387.4,771795
2024-11-19 09:45:00,387.45,437.7,356.45,412.4,1132260
2024-11-19 10:00:00,406.55,424.4,378.05,393.05,668745
2024-11-19 10:15:00,393.1,400.5,325.0,326.25,751200
2024-11-19 10:30:00,328.0,363.3,314.6,355.45,387255
2024-11-19 10:45:00,356.5,378.75,333.0,334.65,478755
2024-11-19 11:00:00,334.05,344.0,307.15,310.85,349500
2024-11-19 11:15:00,309.0,326.2,288.3,301.95,334875
2024-11-19 11:30:00,301.25,309.0,283.15,304.2,216555
2024-11-19 11:45:00,304.0,315.35,292.45,315.15,140400
2024-11-19 12:00:00,315.25,336.8,310.65,315.6,315750
2024-11-19 12:15:00,314.7,320.5,298.5,317.45,237540
2024-11-19 12:30:00,317.1,328.75,309.2,323.5,169290
2024-11-19 12:45:00,325.0,331.05,299.4,306.65,219465
2024-11-19 13:00:00,306.9,315.65,291.0,292.95,181605
2024-11-19 13:15:00,292.85,301.15,279.0,298.7,257670
2024-11-19 13:30:00,298.4,300.7,282.5,297.75,196440
2024-11-19 13:45:00,297.55,307.6,290.85,305.85,145305
2024-11-19 14:00:00,305.45,371.0,302.9,357.6,684030
2024-11-19 14:15:00,356.7,360.8,327.15,351.95,400485
2024-11-19 14:30:00,351.55,390.85,340.05,380.9,480930
2024-11-19 14:45:00,384.85,508.65,371.95,507.35,1979940
2024-11-19 15:00:00,509.35,559.85,460.25,543.8,1548180
2024-11-19 15:15:00,541.6,605.0,523.8,590.0,784125
2024-11-21 09:15:00,589.95,800.0,552.25,740.45,420002
2024-11-21 09:30:00,724.8,1031.95,724.0,955.0,261420
2024-11-21 09:45:00,959.75,962.25,846.0,889.45,87270
2024-11-21 10:00:00,895.1,937.6,752.4,851.0,67485
2024-11-21 10:15:00,846.4,869.55,750.0,782.3,43395
2024-11-21 10:30:00,784.2,855.15,757.5,833.5,40005
2024-11-21 10:45:00,834.55,885.7,767.4,774.75,59220
2024-11-21 11:00:00,770.0,782.3,698.5,748.85,62340
2024-11-21 11:15:00,744.85,746.0,643.8,687.25,83220
2024-11-21 11:30:00,689.25,689.25,598.25,607.0,100380
2024-11-21 11:45:00,604.4,643.75,558.75,571.0,111165
2024-11-21 12:00:00,570.2,570.2,497.8,544.4,280065
2024-11-21 12:15:00,542.0,565.4,502.5,554.1,192405
2024-11-21 12:30:00,554.75,603.9,520.95,536.55,226020
2024-11-21 12:45:00,538.3,718.8,529.5,712.75,284925
2024-11-21 13:00:00,720.0,755.0,615.5,621.5,192945
