datetime,open,high,low,close,volume
2024-12-02 09:15:00,312.65,364.9,280.2,293.95,126753
2024-12-02 09:30:00,290.2,336.4,289.55,314.35,213360
2024-12-02 09:45:00,310.95,327.2,297.05,325.2,121890
2024-12-02 10:00:00,326.0,333.4,284.9,298.0,102870
2024-12-02 10:15:00,298.05,326.0,298.05,316.4,101505
2024-12-02 10:30:00,314.6,319.7,283.9,295.7,64080
2024-12-02 10:45:00,294.0,300.5,288.8,295.3,51465
2024-12-02 11:00:00,296.0,304.4,289.0,298.9,35955
2024-12-02 11:15:00,299.85,310.05,294.6,298.8,39735
2024-12-02 11:30:00,299.9,306.9,290.9,301.65,28365
2024-12-02 11:45:00,302.0,310.35,285.5,292.8,47070
2024-12-02 12:00:00,293.25,298.95,286.2,291.0,72270
2024-12-02 12:15:00,291.55,322.5,291.55,320.75,43290
2024-12-02 12:30:00,321.2,326.7,301.4,306.4,62370
2024-12-02 12:45:00,305.9,319.5,301.15,313.95,39825
2024-12-02 13:00:00,314.65,317.5,296.0,302.5,41205
2024-12-02 13:15:00,302.85,309.0,292.0,295.9,26910
2024-12-02 13:30:00,297.0,304.5,291.45,304.0,13905
2024-12-02 13:45:00,304.0,326.65,292.0,323.3,46140
2024-12-02 14:00:00,324.8,350.3,321.9,343.5,103500
2024-12-02 14:15:00,341.7,381.3,341.7,365.35,173895
2024-12-02 14:30:00,363.0,398.0,359.85,387.95,159555
2024-12-02 14:45:00,388.05,395.45,348.4,364.85,75930
2024-12-02 15:00:00,364.8,383.0,357.65,373.15,59865
2024-12-02 15:15:00,370.65,371.2,338.55,366.0,92220
2024-12-02 15:30:00,362.0,362.0,362.0,362.0,15
2024-12-03 09:15:00,410.0,454.85,385.15,451.7,329132
2024-12-03 09:30:00,454.9,472.0,438.75,464.7,315180
2024-12-03 09:45:00,465.4,477.05,447.65,472.05,150675
2024-12-03 10:00:00,473.0,479.0,448.4,470.0,106440
2024-12-03 10:15:00,470.85,513.75,470.5,502.4,165885
2024-12-03 10:30:00,503.6,521.9,490.6,515.85,93885
2024-12-03 10:45:00,519.9,527.1,491.2,512.1,80775
2024-12-03 11:00:00,512.0,532.4,512.0,523.25,94035
2024-12-03 11:15:00,523.2,547.7,519.45,526.35,114345
2024-12-03 11:30:00,525.0,538.75,509.0,517.55,74655
2024-12-03 11:45:00,516.8,528.0,487.65,508.0,103590
2024-12-03 12:00:00,508.45,515.0,483.55,498.15,58320
2024-12-03 12:15:00,497.85,505.6,474.85,492.65,54210
2024-12-03 12:30:00,491.6,523.0,491.6,522.85,63930
2024-12-03 12:45:00,523.5,525.0,503.3,507.75,48630
2024-12-03 13:00:00,506.6,518.75,505.85,509.4,33180
2024-12-03 13:15:00,510.65,524.9,501.05,514.05,33240
2024-12-03 13:30:00,513.6,535.7,509.0,517.2,60375
2024-12-03 13:45:00,518.0,536.8,514.5,529.9,35970
2024-12-03 14:00:00,529.35,543.15,517.7,529.4,58860
2024-12-03 14:15:00,528.65,567.1,528.65,558.4,74670
2024-12-03 14:30:00,557.6,563.0,530.0,549.8,70320
2024-12-03 14:45:00,548.15,558.15,531.0,540.5,57210
2024-12-03 15:00:00,539.2,545.0,491.05,507.55,75735
2024-12-03 15:15:00,506.15,517.3,499.45,513.0,84015
2024-12-04 09:15:00,541.95,570.85,511.05,567.2,200088
2024-12-04 09:30:00,563.75,625.0,555.45,625.0,195660
2024-12-04 09:45:00,626.85,672.1,615.4,637.0,197355
2024-12-04 10:00:00,633.8,692.75,633.05,672.9,122745
2024-12-04 10:15:00,671.75,679.35,606.0,647.45,91590
2024-12-04 10:30:00,647.0,669.0,632.4,658.75,63135
