datetime,open,high,low,close,volume
2024-07-29 09:15:00,714.95,812.05,703.6,732.05,1037
2024-07-29 09:30:00,750.0,829.0,750.0,829.0,2205
2024-07-29 09:45:00,833.5,836.0,783.0,783.0,2010
2024-07-29 10:00:00,783.0,804.95,770.0,775.0,390
2024-07-29 10:15:00,790.2,811.0,781.85,811.0,240
2024-07-29 10:30:00,821.45,824.25,809.25,814.15,315
2024-07-29 10:45:00,830.85,959.55,830.85,957.25,3285
2024-07-29 11:00:00,959.0,999.45,952.9,966.35,3345
2024-07-29 11:15:00,967.6,992.5,967.6,970.05,2325
2024-07-29 11:30:00,979.1,1029.7,966.5,1018.15,2400
2024-07-29 11:45:00,1017.45,1079.4,1017.45,1038.0,1455
2024-07-29 12:00:00,1041.0,1056.7,819.85,843.0,2430
2024-07-29 12:15:00,843.25,852.0,575.9,707.4,11790
2024-07-29 12:30:00,720.0,785.2,695.55,742.5,1725
2024-07-29 12:45:00,785.55,787.75,746.3,777.0,600
2024-07-29 13:00:00,783.7,798.3,700.0,700.0,480
2024-07-29 13:15:00,699.0,757.5,699.0,757.5,1470
2024-07-29 13:30:00,747.0,755.0,741.0,741.0,435
2024-07-29 13:45:00,736.85,739.05,712.4,712.4,1215
2024-07-29 14:00:00,669.2,678.5,650.0,678.5,1005
2024-07-29 14:15:00,625.0,656.95,594.3,648.5,6060
2024-07-29 14:30:00,655.2,677.05,653.5,659.4,3675
2024-07-29 14:45:00,680.8,700.4,680.8,694.25,630
2024-07-29 15:00:00,682.0,696.8,615.2,631.95,885
2024-07-29 15:15:00,631.95,631.95,616.65,631.8,900
2024-07-30 09:15:00,600.0,678.45,600.0,624.0,331
2024-07-30 09:30:00,642.5,687.95,642.5,667.5,195
2024-07-30 09:45:00,698.0,698.0,635.5,656.65,195
2024-07-30 10:00:00,646.3,646.3,604.5,604.5,525
2024-07-30 10:15:00,679.95,703.6,679.95,697.75,675
2024-07-30 10:30:00,695.65,737.0,689.3,737.0,915
2024-07-30 10:45:00,718.75,731.6,718.75,731.6,180
2024-07-30 11:00:00,726.3,730.0,703.25,730.0,45
2024-07-30 11:15:00,739.0,747.0,739.0,747.0,105
2024-07-30 11:30:00,747.0,771.25,747.0,747.6,1110
2024-07-30 11:45:00,748.6,750.3,724.0,732.2,5370
2024-07-30 12:00:00,729.45,729.45,725.65,729.05,75
2024-07-30 12:15:00,744.6,744.6,733.4,734.0,2355
2024-07-30 12:30:00,735.65,742.6,735.65,740.5,390
2024-07-30 12:45:00,732.1,733.15,732.05,733.15,315
2024-07-30 13:00:00,741.8,853.75,739.05,796.35,2025
2024-07-30 13:15:00,761.75,790.0,708.0,726.8,690
2024-07-30 13:30:00,726.55,771.0,724.05,771.0,240
2024-07-30 13:45:00,780.0,800.0,775.0,800.0,1065
2024-07-30 14:00:00,780.0,780.0,774.1,774.1,60
2024-07-30 14:15:00,789.85,811.0,786.55,790.0,825
2024-07-30 14:30:00,799.4,829.1,799.4,804.0,600
2024-07-30 14:45:00,788.1,797.75,725.0,743.0,510
2024-07-30 15:00:00,714.85,724.05,641.55,697.6,615
2024-07-30 15:15:00,682.05,682.45,655.9,656.2,1620
2024-07-30 15:30:00,652.85,652.85,652.85,652.85,30
2024-07-31 09:15:00,666.0,673.1,650.0,650.0,182
2024-07-31 09:30:00,676.0,688.6,653.5,688.6,390
2024-07-31 09:45:00,664.0,669.15,659.45,659.45,345
2024-07-31 10:00:00,669.0,705.95,669.0,705.95,1545
2024-07-31 10:15:00,703.35,720.0,678.0,705.0,915
2024-07-31 10:30:00,695.6,706.95,695.6,702.55,570
2024-07-31 10:45:00,683.3,700.85,678.9,682.95,210
2024-07-31 11:00:00,696.0,696.0,677.4,678.05,450
2024-07-31 11:15:00,682.35,692.3,655.0,655.0,345
2024-07-31 11:30:00,650.0,658.65,639.7,650.65,750
2024-07-31 11:45:00,656.0,659.35,656.0,659.35,210
2024-07-31 12:15:00,659.35,660.5,646.55,660.5,720
2024-07-31 12:30:00,645.35,658.55,645.35,654.6,75
2024-07-31 12:45:00,687.5,687.5,671.85,671.85,135
2024-07-31 13:00:00,653.25,658.4,648.75,648.75,195
2024-07-31 13:15:00,661.55,668.0,661.55,668.0,105
2024-07-31 13:30:00,665.4,667.9,655.8,655.8,45
2024-07-31 13:45:00,640.0,642.9,634.0,634.0,390
2024-07-31 14:00:00,632.2,632.2,608.7,610.95,1305
2024-07-31 14:15:00,609.9,641.2,609.9,637.9,1800
2024-07-31 14:30:00,641.85,659.25,628.9,642.75,1335
2024-07-31 14:45:00,639.35,647.5,639.35,640.75,435
2024-07-31 15:00:00,659.0,693.5,646.9,686.35,1575
2024-07-31 15:15:00,687.45,713.6,687.45,713.6,2985
2024-07-31 15:30:00,726.0,726.0,726.0,726.0,270
2024-08-01 09:15:00,770.0,796.75,742.75,791.0,5177
2024-08-01 09:30:00,791.0,803.1,754.55,762.0,3615
2024-08-01 09:45:00,762.35,778.25,730.0,743.95,1665
2024-08-01 10:00:00,748.4,749.75,709.05,709.05,8205
2024-08-01 10:15:00,709.05,745.55,709.05,724.2,1545
2024-08-01 10:30:00,729.2,738.0,726.75,729.1,1710
2024-08-01 10:45:00,733.75,733.75,693.05,695.0,1815
2024-08-01 11:00:00,708.35,739.95,697.1,735.8,735
2024-08-01 11:15:00,731.8,735.0,725.95,727.3,570
2024-08-01 11:30:00,726.05,740.0,709.3,709.45,420
2024-08-01 11:45:00,707.15,717.25,707.1,709.7,195
2024-08-01 12:00:00,707.3,715.4,704.45,704.45,945
2024-08-01 12:15:00,700.8,706.25,644.3,655.15,1860
2024-08-01 12:30:00,645.05,665.4,637.3,663.65,870
2024-08-01 12:45:00,662.65,668.25,657.8,667.75,2160
2024-08-01 13:00:00,675.75,690.15,675.75,690.15,465
2024-08-01 13:15:00,692.95,692.95,687.65,687.65,30
2024-08-01 13:30:00,681.4,684.4,668.8,668.8,1695
2024-08-01 13:45:00,668.0,676.45,655.0,671.25,4755
2024-08-01 14:00:00,662.1,662.85,646.0,651.0,1125
2024-08-01 14:15:00,638.75,640.45,593.8,608.25,2310
2024-08-01 14:30:00,605.0,643.75,597.25,630.95,1350
2024-08-01 14:45:00,632.45,632.45,610.0,610.0,375
2024-08-01 15:00:00,614.55,626.45,601.75,626.45,615
2024-08-01 15:15:00,638.75,648.8,631.0,639.85,5430
2024-08-01 15:30:00,635.45,635.45,635.45,635.45,165
