datetime,open,high,low,close,volume
2024-09-05 09:15:00,357.85,361.2,325.6,340.05,1923
2024-09-05 09:30:00,336.2,346.4,336.2,346.4,450
2024-09-05 09:45:00,345.05,345.05,325.0,333.9,1815
2024-09-05 10:00:00,338.6,348.4,331.75,331.75,1740
2024-09-05 10:15:00,330.4,344.9,330.4,344.9,210
2024-09-05 10:30:00,346.45,361.05,346.45,351.2,1455
2024-09-05 10:45:00,351.1,351.1,339.55,348.0,540
2024-09-05 11:00:00,343.1,343.1,320.0,320.0,6765
2024-09-05 11:15:00,320.0,324.0,316.9,320.8,6015
2024-09-05 11:30:00,320.55,320.75,302.25,305.75,3510
2024-09-05 11:45:00,308.2,318.75,306.3,318.15,780
2024-09-05 12:00:00,319.7,319.7,314.4,317.5,240
2024-09-05 12:15:00,315.05,319.85,314.65,315.35,240
2024-09-05 12:30:00,315.75,317.65,306.7,306.7,735
2024-09-05 12:45:00,307.4,307.4,298.3,304.3,1050
2024-09-05 13:00:00,302.05,302.15,302.05,302.15,315
2024-09-05 13:15:00,310.9,314.5,310.9,311.8,480
2024-09-05 13:30:00,309.95,311.9,306.7,311.9,105
2024-09-05 13:45:00,315.8,317.0,315.05,315.05,120
2024-09-05 14:00:00,311.55,311.55,305.95,310.8,675
2024-09-05 14:15:00,314.15,320.35,314.15,320.35,855
2024-09-05 14:30:00,316.4,319.3,304.05,318.35,3570
2024-09-05 14:45:00,322.65,325.75,320.0,320.0,270
2024-09-05 15:00:00,321.95,321.95,312.4,314.65,1260
2024-09-05 15:15:00,315.0,320.9,310.95,320.9,3345
2024-09-06 09:15:00,352.05,370.9,348.25,350.5,4473
2024-09-06 09:30:00,348.0,402.35,346.05,398.3,3795
2024-09-06 09:45:00,401.8,512.0,398.85,494.9,11940
2024-09-06 10:00:00,495.7,604.6,488.05,546.75,10470
2024-09-06 10:15:00,549.7,609.0,492.85,492.85,5640
2024-09-06 10:30:00,500.6,550.25,486.8,545.35,3435
2024-09-06 10:45:00,539.85,567.95,501.55,503.1,4455
2024-09-06 11:00:00,525.0,575.85,525.0,567.95,3150
2024-09-06 11:15:00,564.35,590.2,535.0,558.55,5835
2024-09-06 11:30:00,558.2,572.25,537.15,548.0,4275
2024-09-06 11:45:00,542.85,548.55,530.0,542.8,1575
2024-09-06 12:00:00,549.35,554.4,527.8,539.5,3540
2024-09-06 12:15:00,538.4,542.45,510.0,533.3,2235
2024-09-06 12:30:00,531.85,546.0,525.95,536.4,2070
2024-09-06 12:45:00,542.8,600.0,542.8,590.55,6495
2024-09-06 13:00:00,591.95,627.75,567.5,589.8,12540
2024-09-06 13:15:00,588.7,640.0,587.85,591.9,12270
2024-09-06 13:30:00,589.1,607.9,579.1,593.75,3765
2024-09-06 13:45:00,593.75,639.6,585.25,630.0,7290
2024-09-06 14:00:00,625.05,650.0,599.55,607.85,7665
2024-09-06 14:15:00,608.7,720.15,606.95,698.05,29610
2024-09-06 14:30:00,695.9,742.15,689.6,730.8,13080
2024-09-06 14:45:00,736.45,859.2,725.35,812.85,10920
2024-09-06 15:00:00,800.05,800.05,716.1,729.95,4605
2024-09-06 15:15:00,727.4,733.45,669.45,733.05,16320
2024-09-09 09:15:00,836.25,855.7,705.55,763.05,37007
2024-09-09 09:30:00,753.05,754.95,610.8,622.8,14970
2024-09-09 09:45:00,622.1,669.0,605.15,633.75,21030
2024-09-09 10:00:00,636.95,695.55,636.95,664.5,6915
2024-09-09 10:15:00,664.8,680.0,652.35,656.75,3315
2024-09-09 10:30:00,656.0,659.35,568.25,578.75,4815
2024-09-09 10:45:00,573.1,585.35,546.2,585.35,16020
2024-09-09 11:00:00,583.2,583.2,557.7,560.1,11685
2024-09-09 11:15:00,558.0,579.7,548.15,579.7,6480
2024-09-09 11:30:00,580.0,611.5,570.0,580.95,7155
2024-09-09 11:45:00,579.15,579.15,530.0,550.0,10530
2024-09-09 12:00:00,550.0,621.55,550.0,619.2,9135
2024-09-09 12:15:00,617.25,658.45,611.05,657.65,14145
2024-09-09 12:30:00,657.65,665.0,611.05,639.9,3465
2024-09-09 12:45:00,630.0,647.95,618.6,626.25,1770
2024-09-09 13:00:00,623.35,630.7,603.2,610.0,2400
2024-09-09 13:15:00,608.15,608.15,536.9,540.0,10965
2024-09-09 13:30:00,539.05,559.3,523.0,558.0,9690
2024-09-09 13:45:00,553.25,566.7,536.8,543.7,3840
2024-09-09 14:00:00,537.75,548.0,515.05,519.75,9645
2024-09-09 14:15:00,510.0,535.0,504.2,530.95,13590
2024-09-09 14:30:00,530.2,536.45,476.65,481.0,20505
2024-09-09 14:45:00,480.0,480.05,421.0,439.95,14655
2024-09-09 15:00:00,441.8,452.6,428.3,437.65,16425
2024-09-09 15:15:00,437.0,442.85,410.0,410.0,12975
2024-09-09 15:30:00,400.95,400.95,400.95,400.95,540
2024-09-10 09:15:00,381.95,400.0,347.95,383.55,9181
2024-09-10 09:30:00,380.8,421.25,361.1,408.1,6330
2024-09-10 09:45:00,410.0,462.75,404.5,462.75,6750
2024-09-10 10:00:00,454.75,463.0,432.0,433.95,3885
2024-09-10 10:15:00,429.3,439.85,413.0,413.0,1665
2024-09-10 10:30:00,408.5,408.5,375.8,397.05,4290
2024-09-10 10:45:00,399.95,428.25,392.65,395.5,1395
2024-09-10 11:00:00,395.0,410.15,384.15,387.5,1065
2024-09-10 11:15:00,386.45,394.05,372.5,376.65,2655
2024-09-10 11:30:00,376.65,389.15,375.0,379.6,1125
2024-09-10 11:45:00,376.1,382.65,348.65,360.0,1620
2024-09-10 12:00:00,358.45,367.4,353.8,358.9,3405
2024-09-10 12:15:00,361.25,367.9,357.3,357.5,3225
2024-09-10 12:30:00,353.7,357.25,340.25,340.25,8460
2024-09-10 12:45:00,339.7,356.8,339.7,353.8,1125
2024-09-10 13:00:00,354.5,354.5,339.85,342.05,3210
2024-09-10 13:15:00,343.45,347.9,315.95,315.95,2700
2024-09-10 13:30:00,314.8,331.05,314.7,324.05,5820
2024-09-10 13:45:00,322.55,328.45,319.15,328.45,2265
2024-09-10 14:00:00,329.6,333.55,323.05,331.05,2595
2024-09-10 14:15:00,331.05,337.5,324.3,331.3,8250
