datetime,open,high,low,close,volume
2024-10-04 09:15:00,1800.0,1800.0,1780.15,1780.15,46
2024-10-04 09:30:00,1799.45,1799.45,1740.4,1740.4,135
2024-10-04 10:00:00,1914.1,1914.1,1914.1,1914.1,15
2024-10-04 10:15:00,1914.1,1914.1,1914.1,1914.1,15
2024-10-04 13:00:00,1808.5,1808.5,1808.5,1808.5,15
2024-10-04 13:45:00,1570.0,1570.0,1570.0,1570.0,15
2024-10-04 14:00:00,1570.0,1599.55,1547.0,1547.0,60
2024-10-04 14:15:00,1547.0,1547.0,1547.0,1547.0,15
2024-10-04 14:30:00,1547.0,1592.7,1547.0,1592.7,45
2024-10-04 14:45:00,1501.0,1501.0,1501.0,1501.0,15
2024-10-04 15:00:00,1501.0,1501.0,1501.0,1501.0,15
2024-10-04 15:15:00,1501.0,1501.0,1501.0,1501.0,30
2024-10-07 10:00:00,1600.0,1600.0,1600.0,1600.0,31
2024-10-07 10:30:00,1551.8,1551.8,1495.65,1495.65,45
2024-10-07 10:45:00,1454.3,1454.3,1352.65,1371.1,105
2024-10-07 11:00:00,1303.3,1303.3,1303.3,1303.3,75
2024-10-07 11:15:00,1304.25,1501.3,1304.25,1501.3,90
2024-10-07 11:30:00,1376.3,1391.25,1360.25,1360.25,105
2024-10-07 11:45:00,1290.0,1290.0,1257.15,1257.15,45
2024-10-07 12:00:00,1251.55,1251.55,1251.55,1251.55,15
2024-10-07 12:15:00,1251.55,1339.6,1251.55,1339.6,30
2024-10-07 12:30:00,1290.0,1290.0,1267.25,1267.25,105
2024-10-07 12:45:00,1270.0,1270.0,1129.1,1156.8,1545
2024-10-07 13:00:00,1152.2,1152.2,1060.0,1078.65,3945
2024-10-07 13:15:00,1091.45,1123.05,1026.5,1056.5,2250
2024-10-07 13:30:00,1057.3,1069.45,846.0,897.7,7365
2024-10-07 13:45:00,905.25,1050.45,884.95,1013.4,5430
2024-10-07 14:00:00,1028.95,1110.0,984.2,996.85,7050
2024-10-07 14:15:00,999.0,999.0,884.85,884.85,5730
2024-10-07 14:30:00,885.7,1105.0,885.7,1105.0,7785
2024-10-07 14:45:00,1103.55,1437.45,1070.25,1123.75,16290
2024-10-07 15:00:00,1084.7,1134.3,912.1,953.05,7260
2024-10-07 15:15:00,928.95,1041.5,928.95,1014.85,4095
2024-10-08 09:15:00,1012.0,1082.7,927.4,1079.0,2956
2024-10-08 09:30:00,1078.95,1138.95,1041.3,1116.2,3675
2024-10-08 09:45:00,1121.35,1213.6,1092.1,1093.75,6195
2024-10-08 10:00:00,1079.45,1110.95,1024.05,1076.6,2820
2024-10-08 10:15:00,1062.9,1266.0,1043.05,1156.75,4095
2024-10-08 10:30:00,1174.8,1255.0,1174.8,1236.2,1980
2024-10-08 10:45:00,1210.5,1227.7,1161.85,1197.25,2325
2024-10-08 11:00:00,1193.5,1254.95,1193.5,1210.5,900
2024-10-08 11:15:00,1212.15,1238.65,1165.0,1238.65,540
2024-10-08 11:30:00,1212.65,1221.1,1183.8,1215.85,270
2024-10-08 11:45:00,1221.0,1252.35,1150.0,1191.95,765
2024-10-08 12:00:00,1164.0,1164.7,1140.0,1140.6,120
2024-10-08 12:15:00,1191.0,1191.0,1149.85,1167.0,615
2024-10-08 12:30:00,1140.0,1140.0,1101.65,1127.6,600
2024-10-08 12:45:00,1100.0,1116.9,1096.35,1096.35,300
2024-10-08 13:00:00,1160.0,1251.45,1160.0,1207.0,900
2024-10-08 13:15:00,1191.95,1201.2,1174.25,1201.2,555
2024-10-08 13:30:00,1203.65,1245.15,1189.8,1189.8,660
2024-10-08 13:45:00,1230.85,1230.85,1199.15,1199.15,195
2024-10-08 14:00:00,1218.25,1218.25,1208.3,1217.25,165
2024-10-08 14:15:00,1263.8,1263.8,1224.35,1255.85,1440
2024-10-08 14:30:00,1216.45,1216.6,1145.15,1152.45,2085
2024-10-08 14:45:00,1122.45,1158.7,1092.7,1131.55,735
2024-10-08 15:00:00,1146.3,1167.25,1111.7,1161.4,555
2024-10-08 15:15:00,1142.85,1182.85,1118.95,1151.75,1635
2024-10-09 09:15:00,1228.0,1262.5,1153.25,1188.25,2761
2024-10-09 09:30:00,1162.05,1235.45,1112.95,1211.35,1800
2024-10-09 09:45:00,1194.95,1194.95,1156.35,1167.0,765
2024-10-09 10:00:00,1167.0,1474.6,1128.0,1472.55,3075
2024-10-09 10:15:00,1471.9,1485.0,1254.85,1262.95,1305
2024-10-09 10:30:00,1258.95,1436.65,1229.45,1405.9,1350
2024-10-09 10:45:00,1455.0,1569.55,1455.0,1482.3,585
2024-10-09 11:00:00,1480.0,1486.45,1388.55,1388.55,60
2024-10-09 11:15:00,1438.8,1438.8,1383.6,1392.9,75
2024-10-09 11:30:00,1413.4,1413.4,1282.9,1296.1,630
2024-10-09 11:45:00,1262.45,1299.8,1184.75,1184.75,840
2024-10-09 12:00:00,1147.2,1220.8,1118.9,1161.9,510
2024-10-09 12:15:00,1140.4,1175.0,1132.25,1175.0,195
2024-10-09 12:30:00,1177.0,1189.0,1177.0,1189.0,120
2024-10-09 12:45:00,1192.8,1201.0,1192.8,1201.0,30
2024-10-09 13:00:00,1150.0,1158.9,1149.95,1156.3,465
2024-10-09 13:15:00,1140.4,1140.4,1070.45,1131.8,975
2024-10-09 13:30:00,1130.4,1134.55,1100.25,1121.05,345
2024-10-09 13:45:00,1121.35,1153.4,1121.35,1153.4,60
2024-10-09 14:00:00,1154.0,1163.0,1125.75,1125.75,180
2024-10-09 14:15:00,1116.15,1116.15,1091.65,1099.45,1725
2024-10-09 14:30:00,1128.2,1145.2,1128.2,1132.05,150
2024-10-09 14:45:00,1102.45,1140.0,1102.45,1136.15,180
2024-10-09 15:00:00,1146.05,1146.05,1091.4,1107.05,1575
2024-10-09 15:15:00,1108.9,1131.25,1102.25,1116.65,1170
2024-10-09 15:30:00,1121.0,1121.0,1121.0,1121.0,180
2024-10-21 09:15:00,1845.0,1845.0,1824.4,1834.2,256
2024-10-21 09:30:00,1708.55,1708.55,1541.45,1545.4,525
2024-10-21 09:45:00,1508.35,1586.85,1492.3,1586.85,90
2024-10-21 10:00:00,1633.85,1707.6,1633.85,1705.0,150
2024-10-21 10:15:00,1594.3,1629.05,1521.4,1521.4,180
2024-10-21 10:30:00,1515.85,1515.85,1515.5,1515.5,225
2024-10-21 10:45:00,1526.95,1531.85,1498.75,1531.85,315
2024-10-21 11:00:00,1520.0,1570.0,1512.3,1519.5,1080
2024-10-21 11:15:00,1520.0,1520.0,1490.0,1490.0,1350
2024-10-21 11:30:00,1424.3,1424.3,1400.0,1400.0,30
2024-10-21 11:45:00,1400.0,1400.0,1400.0,1400.0,75
2024-10-21 12:00:00,1363.7,1363.7,1345.15,1345.15,105
2024-10-21 12:15:00,1345.15,1410.1,1345.15,1410.1,4845
2024-10-21 12:30:00,1413.4,1413.4,1413.4,1413.4,120
2024-10-21 12:45:00,1341.0,1352.4,1341.0,1352.4,165
2024-10-21 13:00:00,1299.95,1370.9,1299.95,1370.9,345
2024-10-21 13:15:00,1395.0,1480.0,1395.0,1480.0,135
2024-10-21 13:30:00,1424.15,1449.1,1424.15,1449.1,45
