datetime,open,high,low,close,volume
2024-10-31 09:15:00,572.0,572.0,523.4,551.0,2583
2024-10-31 09:30:00,548.5,564.0,536.0,536.0,1155
2024-10-31 09:45:00,532.0,532.0,490.3,491.35,615
2024-10-31 10:00:00,485.5,505.6,485.5,505.6,555
2024-10-31 10:15:00,508.6,534.5,508.0,521.55,540
2024-10-31 10:30:00,523.25,534.65,523.25,524.25,135
2024-10-31 10:45:00,538.9,546.05,538.9,546.05,345
2024-10-31 11:00:00,555.15,555.15,532.85,548.05,315
2024-10-31 11:15:00,551.95,560.65,543.15,543.15,90
2024-10-31 11:30:00,554.05,554.05,554.05,554.05,15
2024-10-31 11:45:00,567.0,576.0,567.0,576.0,420
2024-10-31 12:00:00,585.0,593.5,585.0,585.7,450
2024-10-31 12:15:00,594.0,679.0,594.0,672.55,2265
2024-10-31 12:30:00,673.05,709.55,656.5,709.55,1110
2024-10-31 12:45:00,709.55,724.45,700.15,700.15,1635
2024-10-31 13:00:00,685.5,689.0,668.5,668.5,390
2024-10-31 13:15:00,684.45,695.15,675.5,694.45,360
2024-10-31 13:30:00,694.45,700.5,648.5,648.5,810
2024-10-31 13:45:00,637.25,687.5,628.05,687.5,405
2024-10-31 14:00:00,687.5,706.55,687.5,705.0,1140
2024-10-31 14:15:00,708.5,720.0,683.5,710.0,1800
2024-10-31 14:30:00,704.55,711.35,673.95,673.95,1245
2024-10-31 14:45:00,649.6,680.1,649.6,675.25,540
2024-10-31 15:00:00,676.65,676.65,620.0,620.0,135
2024-10-31 15:15:00,601.5,610.45,588.05,589.3,1155
2024-10-31 15:30:00,585.9,585.9,585.9,585.9,405
2024-11-01 18:00:00,584.95,593.3,575.0,591.9,1261
2024-11-01 18:15:00,606.85,619.65,592.7,602.85,165
2024-11-01 18:45:00,615.55,615.55,610.85,610.85,285
2024-11-04 09:15:00,670.0,706.35,658.0,699.65,5281
2024-11-04 09:30:00,704.1,728.0,679.0,705.65,2205
2024-11-04 09:45:00,715.45,728.95,682.3,682.3,2295
2024-11-04 10:00:00,691.85,752.0,691.85,734.7,2010
2024-11-04 10:15:00,749.0,751.95,717.55,732.5,1860
2024-11-04 10:30:00,732.05,755.45,709.15,750.0,2670
2024-11-04 10:45:00,750.0,772.25,745.65,772.25,2310
2024-11-04 11:00:00,773.5,867.15,765.8,840.0,4440
2024-11-04 11:15:00,845.75,865.0,784.5,810.0,7125
2024-11-04 11:30:00,813.15,850.0,810.0,828.5,4740
2024-11-04 11:45:00,832.75,850.15,832.55,835.75,2385
2024-11-04 12:00:00,835.15,835.15,787.45,830.3,3240
2024-11-04 12:15:00,827.5,841.5,816.0,823.85,3615
2024-11-04 12:30:00,821.0,821.0,800.4,806.15,4005
2024-11-04 12:45:00,804.1,831.0,800.5,825.5,3150
2024-11-04 13:00:00,816.65,816.65,780.95,784.9,1620
2024-11-04 13:15:00,782.8,798.9,780.0,789.6,1455
2024-11-04 13:30:00,783.05,786.45,757.05,770.0,795
2024-11-04 13:45:00,770.0,778.0,747.15,754.5,1335
2024-11-04 14:00:00,753.5,760.0,726.55,733.55,810
2024-11-04 14:15:00,721.5,759.55,720.45,751.2,1155
2024-11-04 14:30:00,749.0,752.8,726.55,750.0,1800
2024-11-04 14:45:00,732.25,737.45,722.05,736.8,1005
2024-11-04 15:00:00,733.0,733.0,699.0,710.9,2955
2024-11-04 15:15:00,710.45,723.5,706.8,720.6,3045
2024-11-05 09:15:00,748.65,784.45,710.65,749.65,6571
2024-11-05 09:30:00,743.6,788.45,708.9,765.0,7875
2024-11-05 09:45:00,765.0,779.95,716.25,733.8,3795
2024-11-05 10:00:00,735.15,743.95,686.7,702.15,9960
2024-11-05 10:15:00,705.3,722.4,611.6,616.25,5955
2024-11-05 10:30:00,617.7,772.35,617.15,754.95,6570
2024-11-05 10:45:00,755.35,757.0,704.7,747.95,3000
2024-11-05 11:00:00,736.55,753.75,698.15,698.15,2865
2024-11-05 11:15:00,709.6,759.95,703.55,759.95,1890
2024-11-05 11:30:00,760.0,871.2,736.3,847.85,10605
2024-11-05 11:45:00,847.95,857.85,781.2,781.2,5295
2024-11-05 12:00:00,802.15,830.0,747.5,798.25,3705
2024-11-05 12:15:00,795.95,833.55,760.5,804.05,2295
2024-11-05 12:30:00,802.15,819.7,775.0,780.05,2295
2024-11-05 12:45:00,771.0,781.35,717.6,762.65,3345
2024-11-05 13:00:00,760.0,801.85,742.1,768.1,3900
2024-11-05 13:15:00,762.85,770.0,565.3,565.3,5625
2024-11-05 13:30:00,560.0,560.0,510.35,542.9,5370
2024-11-05 13:45:00,530.05,543.7,480.9,484.7,6480
2024-11-05 14:00:00,486.45,486.45,441.0,447.25,5115
2024-11-05 14:15:00,445.3,459.85,429.9,442.7,4770
2024-11-05 14:30:00,432.65,439.5,411.65,422.2,2460
2024-11-05 14:45:00,431.9,434.8,418.7,423.65,2430
2024-11-05 15:00:00,423.75,423.75,383.65,403.1,5415
2024-11-05 15:15:00,404.0,428.35,404.0,412.7,13185
2024-11-11 09:15:00,455.0,532.9,429.2,431.2,7441
2024-11-11 09:30:00,428.45,453.0,389.0,406.5,4680
2024-11-11 09:45:00,405.15,418.0,367.6,383.4,3510
2024-11-11 10:00:00,377.8,407.0,375.25,393.5,3690
2024-11-11 10:15:00,394.2,400.8,328.65,332.85,3705
2024-11-11 10:30:00,329.0,331.3,296.05,310.5,5460
2024-11-11 10:45:00,310.5,315.45,279.95,279.95,5265
2024-11-11 11:00:00,279.95,292.15,258.95,258.95,6315
2024-11-11 11:15:00,256.05,260.25,247.05,251.7,4125
2024-11-11 11:30:00,252.05,253.65,237.7,237.7,13950
2024-11-11 11:45:00,236.45,250.9,236.45,250.9,2655
2024-11-11 12:00:00,250.75,263.15,246.65,261.2,1635
2024-11-11 12:15:00,251.65,283.8,250.35,263.25,1605
2024-11-11 12:30:00,263.25,263.25,245.0,254.15,510
2024-11-11 12:45:00,250.0,263.25,250.0,257.15,750
2024-11-11 13:00:00,262.55,262.55,249.8,252.7,1680
2024-11-11 13:15:00,253.55,283.5,250.45,262.0,1350
2024-11-11 13:30:00,268.85,295.0,264.15,291.45,2130
2024-11-11 13:45:00,290.0,306.8,281.35,282.3,1230
2024-11-11 14:00:00,278.45,296.2,273.25,296.2,915
2024-11-11 14:15:00,299.0,317.5,294.2,296.4,2565
2024-11-11 14:30:00,296.4,296.4,270.0,270.0,600
2024-11-11 14:45:00,273.75,277.2,267.15,274.75,1530
2024-11-11 15:00:00,302.15,307.2,259.05,266.4,2415
2024-11-11 15:15:00,264.0,286.2,263.5,275.0,5400
2024-11-12 09:15:00,255.05,276.65,235.3,276.65,9482
2024-11-12 09:30:00,278.0,310.0,266.0,295.95,5865
2024-11-12 09:45:00,295.25,301.9,214.2,215.9,15510
2024-11-12 10:00:00,215.3,283.1,213.7,256.0,12735
2024-11-12 10:15:00,261.3,266.1,246.75,258.0,4035
2024-11-12 10:30:00,255.9,330.0,255.9,318.85,7665
2024-11-12 10:45:00,325.95,357.15,304.9,324.3,12015
2024-11-12 11:00:00,324.6,324.6,287.4,296.5,15075
2024-11-12 11:15:00,293.95,303.0,276.35,281.75,8925
2024-11-12 11:30:00,284.5,292.2,276.0,290.7,1620
2024-11-12 11:45:00,291.05,299.75,273.3,291.95,2985
2024-11-12 12:00:00,288.75,325.0,286.05,313.6,2670
2024-11-12 12:15:00,316.8,333.8,300.95,313.35,4755
2024-11-12 12:30:00,304.9,398.3,303.85,384.85,14070
2024-11-12 12:45:00,384.7,491.45,380.0,459.35,31665
2024-11-12 13:00:00,458.85,469.35,417.0,463.75,29820
2024-11-12 13:15:00,471.15,530.65,451.0,468.25,32820
2024-11-12 13:30:00,471.35,508.05,453.35,486.9,25260
2024-11-12 13:45:00,490.0,493.15,424.35,472.65,17430
2024-11-12 14:00:00,471.15,485.1,440.5,464.6,8160
2024-11-12 14:15:00,468.65,545.5,442.35,526.8,28710
2024-11-12 14:30:00,527.55,529.85,429.6,484.7,28800
2024-11-12 14:45:00,479.65,485.15,440.4,470.15,10650
2024-11-12 15:00:00,470.15,512.0,454.0,504.0,34845
2024-11-12 15:15:00,504.95,511.0,478.0,511.0,38490
2024-11-13 09:15:00,595.0,595.0,476.85,524.55,117061
2024-11-13 09:30:00,522.25,545.0,469.95,532.25,76455
2024-11-13 09:45:00,533.25,617.6,506.4,525.0,133050
2024-11-13 10:00:00,526.4,693.15,521.15,667.35,236190
2024-11-13 10:15:00,667.45,709.8,628.3,640.95,87840
2024-11-13 10:30:00,638.2,740.0,585.45,740.0,90060
2024-11-13 10:45:00,736.2,740.2,615.1,721.65,55470
2024-11-13 11:00:00,725.5,762.6,698.55,756.05,27000
2024-11-13 11:15:00,755.0,800.0,735.0,759.6,33240
2024-11-13 11:30:00,757.4,777.0,723.55,777.0,14775
2024-11-13 11:45:00,772.8,774.75,721.4,730.0,9900
2024-11-13 12:00:00,734.7,782.5,719.3,766.65,10215
2024-11-13 12:15:00,765.5,771.15,693.05,737.05,11190
2024-11-13 12:30:00,739.0,752.35,707.7,752.35,10560
2024-11-13 12:45:00,750.2,766.4,733.85,740.15,10110
2024-11-13 13:00:00,740.0,770.4,732.2,744.7,8085
2024-11-13 13:15:00,747.25,751.45,726.0,736.5,7860
2024-11-13 13:30:00,740.0,754.05,689.95,689.95,9255
2024-11-13 13:45:00,686.4,714.7,644.15,702.65,28980
2024-11-13 14:00:00,704.15,855.5,691.6,815.1,26460
2024-11-13 14:15:00,813.3,977.5,813.3,972.8,56625
2024-11-13 14:30:00,984.75,1131.35,961.35,1088.65,34035
2024-11-13 14:45:00,1097.6,1165.4,1026.75,1104.7,27330
2024-11-13 15:00:00,1096.35,1192.2,1064.25,1064.25,17115
2024-11-13 15:15:00,1064.15,1067.0,872.1,916.8,13185
2024-11-18 09:15:00,1011.15,1121.2,1000.0,1055.65,19232
2024-11-18 09:30:00,1057.65,1177.2,998.0,1126.75,36960
2024-11-18 09:45:00,1125.7,1127.2,987.3,1019.95,9870
2024-11-18 10:00:00,1015.7,1019.2,919.85,1009.95,16935
2024-11-18 10:15:00,1025.0,1030.0,960.8,996.1,12450
2024-11-18 10:30:00,1008.4,1060.0,1001.2,1052.05,6825
2024-11-18 10:45:00,1046.8,1090.65,985.3,988.0,13590
2024-11-18 11:00:00,977.2,1037.0,977.2,1030.8,11115
2024-11-18 11:15:00,1021.65,1036.85,946.55,946.55,8715
2024-11-18 11:30:00,961.2,990.8,930.0,941.25,7080
2024-11-18 11:45:00,945.35,963.4,920.0,920.8,10230
2024-11-18 12:00:00,919.85,941.2,882.65,915.15,10035
2024-11-18 12:15:00,907.4,922.8,835.35,836.1,18030
2024-11-18 12:30:00,846.85,901.05,836.85,899.8,9675
2024-11-18 12:45:00,900.75,936.0,861.9,920.25,20955
2024-11-18 13:00:00,914.55,916.15,881.35,901.7,5700
2024-11-18 13:15:00,886.2,939.1,880.0,914.05,10260
2024-11-18 13:30:00,927.6,940.0,900.0,929.45,6780
2024-11-18 13:45:00,925.5,936.0,880.0,883.1,7335
2024-11-18 14:00:00,877.0,907.6,870.3,907.6,7035
2024-11-18 14:15:00,907.05,945.35,896.45,934.2,10680
2024-11-18 14:30:00,932.5,975.65,922.5,925.1,11595
2024-11-18 14:45:00,926.5,951.05,907.45,935.25,12390
2024-11-18 15:00:00,928.8,940.0,900.0,905.55,6180
2024-11-18 15:15:00,904.9,929.25,853.15,915.55,14940
2024-11-19 09:15:00,821.95,829.8,732.4,745.25,29373
2024-11-19 09:30:00,742.0,770.5,579.85,584.65,61455
2024-11-19 09:45:00,583.35,654.75,543.85,618.75,86115
2024-11-19 10:00:00,612.85,635.0,575.05,595.3,50385
2024-11-19 10:15:00,593.05,605.15,504.45,505.65,105600
2024-11-19 10:30:00,506.0,558.2,490.9,547.8,95145
2024-11-19 10:45:00,547.05,578.65,519.7,521.3,63390
2024-11-19 11:00:00,520.2,531.75,483.0,487.65,108495
2024-11-19 11:15:00,488.05,509.85,459.15,477.75,119295
2024-11-19 11:30:00,476.75,486.9,450.0,480.0,130845
2024-11-19 11:45:00,483.9,496.2,464.7,496.0,157050
2024-11-19 12:00:00,496.85,528.95,489.55,497.45,142665
2024-11-19 12:15:00,496.8,504.05,474.8,499.95,84000
2024-11-19 12:30:00,498.7,515.05,488.95,508.4,59460
2024-11-19 12:45:00,509.6,519.0,473.95,484.75,88260
2024-11-19 13:00:00,484.65,495.7,460.5,464.15,86265
2024-11-19 13:15:00,461.8,475.4,443.4,471.75,148845
2024-11-19 13:30:00,473.0,476.0,450.3,472.05,125130
2024-11-19 13:45:00,470.25,483.6,461.7,481.55,97335
2024-11-19 14:00:00,480.05,571.75,476.6,550.65,311100
2024-11-19 14:15:00,550.0,558.2,514.65,547.75,118965
2024-11-19 14:30:00,543.6,603.4,531.45,586.5,129420
2024-11-19 14:45:00,591.55,752.1,577.1,748.5,214395
2024-11-19 15:00:00,747.5,807.05,687.4,788.25,135495
2024-11-19 15:15:00,787.0,864.4,765.2,852.5,76185
2024-11-21 09:15:00,980.0,1087.6,954.45,1021.8,78078
2024-11-21 09:30:00,1015.55,1367.5,1015.55,1269.8,33435
2024-11-21 09:45:00,1286.95,1286.95,1161.6,1201.8,20280
2024-11-21 10:00:00,1220.0,1265.0,1052.45,1162.1,11850
2024-11-21 10:15:00,1162.0,1187.55,1050.0,1098.0,8955
2024-11-21 10:30:00,1088.4,1176.1,1058.65,1155.1,10545
2024-11-21 10:45:00,1149.6,1206.0,1069.7,1079.6,8925
2024-11-21 11:00:00,1072.0,1084.8,992.0,1041.1,12825
2024-11-21 11:15:00,1042.3,1042.3,929.05,976.25,10875
2024-11-21 11:30:00,976.25,976.25,868.65,880.25,14820
2024-11-21 11:45:00,876.0,925.0,816.6,832.3,18090
2024-11-21 12:00:00,830.15,830.15,735.5,799.6,26520
2024-11-21 12:15:00,796.25,821.15,738.0,810.0,14430
2024-11-21 12:30:00,810.95,866.95,760.0,783.25,23055
2024-11-21 12:45:00,787.2,1011.0,778.3,1006.15,111465
2024-11-21 13:00:00,1012.1,1054.8,890.0,891.95,138705
2024-11-21 13:15:00,902.1,925.0,771.0,786.3,33720
2024-11-21 13:30:00,787.35,841.5,773.1,819.35,33075
2024-11-21 13:45:00,821.95,853.5,783.6,799.0,28590
2024-11-21 14:00:00,808.05,872.4,795.4,834.8,26115
2024-11-21 14:15:00,836.8,844.45,776.1,810.5,21855
2024-11-21 14:30:00,812.1,945.0,812.1,883.25,34665
2024-11-21 14:45:00,882.3,985.0,882.3,974.5,17175
