datetime,open,high,low,close,volume
2024-03-28 09:15:00,976.5,989.95,903.2,903.2,2522
2024-03-28 09:30:00,903.2,926.15,882.85,887.25,915
2024-03-28 09:45:00,898.95,907.3,885.0,907.3,255
2024-03-28 10:00:00,899.5,910.45,846.75,860.3,2115
2024-03-28 10:15:00,859.45,859.45,793.35,827.55,4665
2024-03-28 10:30:00,832.5,838.0,808.35,809.7,1215
2024-03-28 10:45:00,808.45,812.7,799.05,806.6,780
2024-03-28 11:00:00,795.05,795.05,782.95,788.9,360
2024-03-28 11:15:00,788.05,804.35,787.55,802.45,1755
2024-03-28 11:30:00,812.25,831.9,812.25,828.75,1635
2024-03-28 11:45:00,819.75,820.1,808.85,818.25,600
2024-03-28 12:00:00,837.0,840.0,836.0,837.4,165
2024-03-28 12:15:00,837.35,839.9,837.35,839.9,105
2024-03-28 12:30:00,814.8,814.8,790.5,790.5,225
2024-03-28 12:45:00,775.0,799.15,766.7,799.15,285
2024-03-28 13:00:00,803.2,803.2,784.9,786.85,255
2024-03-28 13:15:00,786.85,789.45,780.0,780.0,210
2024-03-28 13:30:00,788.0,794.75,785.25,794.35,915
2024-03-28 13:45:00,792.25,805.0,784.8,787.25,870
2024-03-28 14:00:00,790.4,790.4,775.55,783.0,210
2024-03-28 14:15:00,775.55,783.95,769.5,782.75,540
2024-03-28 14:30:00,778.6,783.6,758.05,765.0,1410
2024-03-28 14:45:00,766.1,815.0,766.1,815.0,1455
2024-03-28 15:00:00,822.65,905.5,822.65,878.5,2970
2024-03-28 15:15:00,888.65,888.65,821.55,825.9,1815
2024-04-01 09:15:00,866.8,866.85,672.85,680.65,7112
2024-04-01 09:30:00,694.5,708.4,645.55,691.6,11565
2024-04-01 09:45:00,691.05,693.45,647.4,657.95,2010
2024-04-01 10:00:00,656.95,678.0,656.95,667.2,4650
2024-04-01 10:15:00,660.4,680.75,645.75,657.3,2205
2024-04-01 10:30:00,661.2,663.15,643.5,663.15,1485
2024-04-01 10:45:00,660.5,670.0,655.75,660.7,915
2024-04-01 11:00:00,660.7,679.6,650.0,660.4,1170
2024-04-01 11:15:00,657.5,661.0,650.0,661.0,270
2024-04-01 11:30:00,653.05,657.8,649.05,652.55,4320
2024-04-01 11:45:00,655.0,658.8,640.0,640.8,2295
2024-04-01 12:00:00,644.0,650.0,644.0,645.9,2280
2024-04-01 12:15:00,654.0,655.0,640.9,640.9,540
2024-04-01 12:30:00,643.15,643.15,643.15,643.15,15
2024-04-01 12:45:00,643.55,670.55,643.55,653.0,1065
2024-04-01 13:00:00,658.4,680.0,656.0,670.75,7770
2024-04-01 13:15:00,675.3,675.3,651.25,657.1,1140
2024-04-01 13:30:00,649.7,649.7,636.0,647.45,1530
2024-04-01 13:45:00,647.0,661.9,647.0,654.3,1455
2024-04-01 14:00:00,656.9,658.65,644.9,644.9,990
2024-04-01 14:15:00,650.9,655.2,648.25,648.25,675
2024-04-01 14:30:00,654.35,659.8,637.55,648.1,420
2024-04-01 14:45:00,654.1,654.1,636.15,638.3,1680
2024-04-01 15:00:00,635.15,642.8,623.85,625.65,2130
2024-04-01 15:15:00,625.1,625.1,607.0,608.35,9870
2024-04-01 15:30:00,608.0,608.0,608.0,608.0,15
