datetime,open,high,low,close,volume
2024-06-24 09:15:00,29.75,31.35,17.0,23.75,1113572
2024-06-24 09:30:00,23.5,24.6,19.9,20.65,658845
2024-06-24 09:45:00,20.6,23.25,19.9,20.4,489555
2024-06-24 10:00:00,20.25,26.35,18.1,24.4,578310
2024-06-24 10:15:00,24.1,28.0,18.75,24.75,436680
2024-06-24 10:30:00,24.4,34.65,23.65,32.0,807870
2024-06-24 10:45:00,32.1,37.65,27.3,28.4,510630
2024-06-24 11:00:00,28.25,50.0,28.25,38.25,1126500
2024-06-24 11:15:00,38.5,67.3,37.0,57.4,1283265
2024-06-24 11:30:00,58.0,64.75,36.8,39.8,803115
2024-06-24 11:45:00,40.0,55.55,35.15,49.9,704025
2024-06-24 12:00:00,50.0,50.55,43.75,46.4,373800
2024-06-24 12:15:00,46.2,55.0,43.95,49.35,406815
2024-06-24 12:30:00,49.1,59.2,42.3,44.3,613290
2024-06-24 12:45:00,43.85,52.05,43.55,45.45,380730
2024-06-24 13:00:00,45.5,56.05,42.85,54.85,387870
2024-06-24 13:15:00,54.85,70.2,45.4,53.25,842265
2024-06-24 13:30:00,52.8,56.3,45.75,49.45,500580
2024-06-24 13:45:00,49.4,58.1,41.25,46.85,528450
2024-06-24 14:00:00,46.8,48.3,36.9,38.9,581640
2024-06-24 14:15:00,38.95,42.8,31.55,41.4,624705
2024-06-24 14:30:00,41.25,43.6,34.1,38.35,567405
2024-06-24 14:45:00,38.15,38.15,30.5,35.9,527025
2024-06-24 15:00:00,35.7,43.45,32.9,40.6,846960
2024-06-24 15:15:00,40.55,41.85,37.4,40.0,880050
2024-06-25 09:15:00,60.0,77.75,36.4,57.8,2236622
2024-06-25 09:30:00,58.65,61.05,45.25,59.0,1258965
2024-06-25 09:45:00,58.6,92.7,57.4,68.85,2331870
2024-06-25 10:00:00,68.4,100.6,62.75,90.0,1761930
2024-06-25 10:15:00,90.15,107.0,82.35,86.25,1998915
2024-06-25 10:30:00,85.65,93.25,78.95,87.45,833865
2024-06-25 10:45:00,87.0,114.4,86.8,98.4,1770000
2024-06-25 11:00:00,99.0,103.6,84.4,90.5,1070490
2024-06-25 11:15:00,90.25,90.25,63.35,64.1,1387845
2024-06-25 11:30:00,65.05,76.25,57.7,74.35,929835
2024-06-25 11:45:00,73.9,82.4,70.45,72.75,826830
2024-06-25 12:00:00,72.55,83.5,69.85,76.55,776100
2024-06-25 12:15:00,76.95,107.95,67.75,105.65,1823505
2024-06-25 12:30:00,108.65,239.9,107.1,179.4,4990125
2024-06-25 12:45:00,180.25,226.75,174.0,207.75,2031645
2024-06-25 13:00:00,206.3,250.0,177.85,233.1,2772660
2024-06-25 13:15:00,234.85,304.65,231.15,263.2,4911090
2024-06-25 13:30:00,264.35,324.1,229.5,293.85,4823520
2024-06-25 13:45:00,298.55,345.0,265.05,273.1,5197395
2024-06-25 14:00:00,273.1,325.65,254.15,287.35,4163010
2024-06-25 14:15:00,289.15,289.4,182.2,216.9,4447035
2024-06-25 14:30:00,216.65,285.85,214.25,263.1,4591725
2024-06-25 14:45:00,261.65,294.1,204.55,216.35,3952710
2024-06-25 15:00:00,217.35,251.4,199.8,237.95,4848825
2024-06-25 15:15:00,236.9,299.85,226.7,260.4,4942440
2024-06-25 15:30:00,260.9,260.9,260.9,260.9,2025
2024-06-26 09:15:00,257.4,300.0,140.25,144.75,17003148
2024-06-26 09:30:00,140.0,232.7,112.75,117.15,15523110
2024-06-26 09:45:00,115.0,169.6,96.0,120.5,12029790
2024-06-26 10:00:00,118.6,134.9,99.3,103.3,6372315
2024-06-26 10:15:00,103.75,192.15,103.75,138.35,13430415
2024-06-26 10:30:00,139.7,149.2,104.25,109.8,8091210
2024-06-26 10:45:00,109.9,179.75,107.6,166.85,11197965
2024-06-26 11:00:00,167.65,267.35,164.95,225.0,15811830
2024-06-26 11:15:00,220.15,352.8,207.55,318.4,10651230
2024-06-26 11:30:00,321.1,395.0,291.95,314.85,5137410
2024-06-26 11:45:00,315.85,385.15,315.0,361.5,2261640
2024-06-26 12:00:00,362.0,431.0,301.7,363.85,3102270
2024-06-26 12:15:00,361.8,396.75,316.5,320.95,2149950
2024-06-26 12:30:00,321.65,358.75,302.55,351.25,1526205
2024-06-26 12:45:00,351.35,379.65,305.05,324.05,1412415
2024-06-26 13:00:00,323.0,352.4,218.0,329.2,3818265
2024-06-26 13:15:00,329.1,388.4,318.15,368.25,2253150
2024-06-26 13:30:00,368.35,387.55,295.15,316.75,1827765
2024-06-26 13:45:00,316.55,364.55,304.7,322.55,1502535
2024-06-26 14:00:00,320.15,395.05,320.15,356.85,1710060
2024-06-26 14:15:00,355.95,373.5,288.7,318.6,1786755
2024-06-26 14:30:00,316.2,358.2,293.4,341.35,1571940
2024-06-26 14:45:00,339.75,377.0,292.9,346.45,1786560
2024-06-26 15:00:00,347.45,355.0,240.3,287.05,3516105
2024-06-26 15:15:00,287.15,298.5,262.85,270.45,1470540
2024-06-26 15:30:00,270.25,270.25,270.25,270.25,315
