datetime,open,high,low,close,volume
2024-10-03 09:15:00,359.95,359.95,260.05,268.55,4081
2024-10-03 09:30:00,257.9,257.9,231.05,240.45,3645
2024-10-03 09:45:00,238.35,250.85,233.0,250.0,2325
2024-10-03 10:00:00,261.2,274.25,253.05,270.2,3600
2024-10-03 10:15:00,275.75,300.85,274.35,282.35,435
2024-10-03 10:30:00,284.15,284.15,257.8,257.8,540
2024-10-03 10:45:00,260.7,266.25,259.3,263.35,345
2024-10-03 11:00:00,268.0,269.2,265.1,265.9,225
2024-10-03 11:15:00,266.95,300.25,266.95,300.25,1080
2024-10-03 11:30:00,300.2,301.4,283.85,292.05,1020
2024-10-03 11:45:00,299.35,301.65,290.55,301.0,525
2024-10-03 12:00:00,303.2,316.95,300.0,300.0,6780
2024-10-03 12:15:00,299.7,322.1,299.7,322.1,1515
2024-10-03 12:30:00,330.15,345.0,307.45,316.75,7950
2024-10-03 12:45:00,319.65,334.4,319.65,334.4,765
2024-10-03 13:00:00,337.0,380.25,337.0,369.75,1620
2024-10-03 13:15:00,371.0,398.65,371.0,389.6,4035
2024-10-03 13:30:00,371.4,404.35,371.4,395.2,1455
2024-10-03 13:45:00,402.75,465.05,402.75,430.4,4845
2024-10-03 14:00:00,431.3,446.95,426.9,433.5,5955
2024-10-03 14:15:00,428.0,448.25,420.15,448.25,1995
2024-10-03 14:30:00,453.2,453.2,411.45,427.0,1125
2024-10-03 14:45:00,423.1,423.6,356.5,380.0,1590
2024-10-03 15:00:00,369.95,389.55,362.4,375.05,2295
2024-10-03 15:15:00,378.1,387.0,371.7,371.7,2490
2024-10-03 15:30:00,378.95,378.95,378.95,378.95,15
2024-10-04 09:15:00,380.45,449.6,380.45,420.0,2418
2024-10-04 09:30:00,415.2,423.9,371.1,399.95,3375
2024-10-04 09:45:00,400.25,403.4,348.05,348.05,2085
2024-10-04 10:00:00,341.9,395.9,326.0,395.9,1020
2024-10-04 10:15:00,382.4,402.35,380.0,394.6,1350
2024-10-04 10:30:00,400.5,400.5,371.15,374.3,330
2024-10-04 10:45:00,340.0,340.0,300.0,300.0,645
2024-10-04 11:00:00,306.85,338.85,306.85,312.9,405
2024-10-04 11:15:00,309.95,336.8,299.65,336.8,1740
2024-10-04 11:30:00,348.0,353.1,336.55,344.1,2370
2024-10-04 11:45:00,337.3,337.3,313.9,313.9,285
2024-10-04 12:00:00,316.05,320.5,304.0,306.4,720
