datetime,open,high,low,close,volume
2024-04-02 11:45:00,867.0,871.25,852.9,862.35,2250
2024-04-02 12:00:00,857.85,869.95,855.2,862.35,1635
2024-04-02 12:15:00,860.55,871.25,858.3,863.5,2250
2024-04-02 12:30:00,864.0,886.05,864.0,879.5,4095
2024-04-02 12:45:00,880.05,883.1,859.5,859.5,3270
2024-04-02 13:00:00,861.85,866.55,835.4,845.05,5910
2024-04-02 13:15:00,843.05,859.85,838.6,848.0,2595
2024-04-02 13:30:00,852.5,865.0,838.35,838.5,3435
2024-04-02 13:45:00,831.0,836.4,808.25,810.45,3510
2024-04-02 14:00:00,810.0,815.3,780.75,800.45,5235
2024-04-02 14:15:00,798.0,824.95,791.0,820.35,6630
2024-04-02 14:30:00,818.2,830.0,793.6,807.0,9000
2024-04-02 14:45:00,806.65,815.0,789.35,814.1,1665
2024-04-02 15:00:00,812.2,816.0,800.0,807.85,3540
2024-04-02 15:15:00,807.9,810.0,799.55,800.4,5835
2024-04-03 09:15:00,750.0,750.0,630.0,633.15,10951
2024-04-03 09:30:00,633.55,665.6,632.1,646.1,13515
2024-04-03 09:45:00,642.95,666.3,637.0,655.5,5535
2024-04-03 10:00:00,655.5,733.45,651.65,713.1,10935
2024-04-03 10:15:00,712.5,738.75,693.85,714.65,5475
2024-04-03 10:30:00,714.95,728.4,688.9,700.0,4290
2024-04-03 10:45:00,696.15,730.0,681.75,724.0,2220
2024-04-03 11:00:00,722.75,733.7,711.5,713.2,4080
2024-04-03 11:15:00,710.4,737.25,709.7,726.75,3270
2024-04-03 11:30:00,725.55,731.95,720.1,722.55,1650
2024-04-03 11:45:00,725.3,726.85,717.0,725.7,1245
2024-04-03 12:00:00,725.7,806.05,725.0,801.6,21990
2024-04-03 12:15:00,804.95,816.4,764.5,767.5,23760
2024-04-03 12:30:00,768.7,785.85,756.0,784.65,5700
2024-04-03 12:45:00,784.25,790.0,765.6,771.95,4140
2024-04-03 13:00:00,770.05,771.3,763.25,764.55,3720
2024-04-03 13:15:00,763.6,790.05,763.6,788.2,5580
2024-04-03 13:30:00,785.25,806.5,773.45,779.8,5460
2024-04-03 13:45:00,784.65,785.45,754.5,757.9,7680
2024-04-03 14:00:00,757.0,768.9,731.8,766.4,14115
2024-04-03 14:15:00,766.4,785.05,762.05,783.25,3390
2024-04-03 14:30:00,785.25,785.25,750.0,758.9,4830
2024-04-03 14:45:00,757.5,780.75,757.5,774.7,7095
2024-04-03 15:00:00,776.05,780.1,762.0,772.0,9390
2024-04-03 15:15:00,772.35,799.75,772.35,799.75,11835
2024-04-03 15:30:00,794.65,794.65,794.65,794.65,15
2024-04-04 09:15:00,999.0,1030.75,808.3,965.0,31353
2024-04-04 09:30:00,959.5,959.5,875.9,883.95,18315
2024-04-04 09:45:00,892.15,935.0,828.5,856.25,5160
2024-04-04 10:00:00,860.25,895.0,806.0,811.0,4560
2024-04-04 10:15:00,812.0,880.0,812.0,854.0,1935
2024-04-04 10:30:00,856.5,880.0,854.0,860.0,900
2024-04-04 10:45:00,854.45,865.3,797.25,850.85,6390
2024-04-04 11:00:00,856.0,882.95,824.1,876.65,1995
2024-04-04 11:15:00,885.75,885.75,861.05,863.45,1740
2024-04-04 11:30:00,865.9,878.75,830.0,856.35,1890
2024-04-04 11:45:00,860.0,869.25,841.7,849.05,5160
2024-04-04 12:00:00,846.15,855.35,834.2,850.0,1995
2024-04-04 12:15:00,837.2,850.9,835.0,841.55,330
2024-04-04 12:30:00,854.95,954.75,852.2,937.9,2880
2024-04-04 12:45:00,937.9,943.4,915.2,915.2,2085
2024-04-04 13:00:00,927.95,928.85,884.05,910.0,3015
2024-04-04 13:15:00,908.0,951.85,894.65,951.55,2625
2024-04-04 13:30:00,953.0,1005.5,944.95,954.8,4170
2024-04-04 13:45:00,954.2,954.2,835.25,883.5,2700
2024-04-04 14:00:00,881.65,905.0,881.65,886.85,1380
2024-04-04 14:15:00,905.0,911.9,880.0,910.9,1035
2024-04-04 14:30:00,910.45,975.1,910.45,975.1,1755
2024-04-04 14:45:00,980.0,985.25,910.75,910.75,6585
2024-04-04 15:00:00,904.9,932.65,890.0,932.65,3420
2024-04-04 15:15:00,935.0,1000.0,931.05,1000.0,7005
2024-04-12 09:15:00,1392.0,1412.1,1390.0,1390.0,61
2024-04-12 09:30:00,1422.3,1422.3,1300.0,1300.0,120
2024-04-12 09:45:00,1302.7,1302.7,1302.7,1302.7,15
2024-04-12 10:00:00,1244.9,1279.15,1244.9,1279.15,60
2024-04-12 10:15:00,1263.2,1263.2,1220.0,1249.25,210
2024-04-12 10:30:00,1241.1,1284.85,1241.1,1274.9,255
2024-04-12 10:45:00,1267.4,1278.8,1267.4,1278.8,45
2024-04-12 11:00:00,1275.45,1275.45,1275.45,1275.45,15
2024-04-12 11:15:00,1319.75,1319.75,1299.65,1299.65,150
2024-04-12 11:45:00,1325.0,1336.6,1325.0,1336.6,150
2024-04-12 12:00:00,1360.6,1360.6,1360.0,1360.0,45
2024-04-12 12:15:00,1239.45,1239.45,1239.45,1239.45,15
2024-04-12 12:30:00,1300.0,1348.15,1255.3,1255.3,165
2024-04-12 12:45:00,1248.15,1248.15,1241.2,1241.2,30
2024-04-12 13:00:00,1285.1,1285.1,1285.1,1285.1,15
2024-04-12 13:15:00,1259.0,1259.0,1259.0,1259.0,105
2024-04-12 13:30:00,1285.8,1285.8,1282.55,1282.55,285
2024-04-12 13:45:00,1279.65,1279.65,1260.85,1260.85,30
2024-04-12 14:00:00,1243.85,1243.85,1207.2,1207.2,135
2024-04-12 14:30:00,1207.2,1331.3,1207.2,1331.3,120
2024-04-12 14:45:00,1241.25,1241.25,1241.25,1241.25,15
2024-04-12 15:00:00,1259.8,1259.8,1259.8,1259.8,15
2024-04-12 15:15:00,1256.05,1256.05,1225.85,1225.85,165
2024-04-15 09:15:00,1018.7,1018.7,805.5,843.45,6031
2024-04-15 09:30:00,834.65,835.8,771.3,783.85,3900
2024-04-15 09:45:00,793.2,835.2,759.0,813.1,2460
2024-04-15 10:00:00,818.35,827.05,780.0,796.55,1560
2024-04-15 10:15:00,813.25,830.0,790.0,799.1,735
2024-04-15 10:30:00,799.1,827.35,792.45,827.35,315
2024-04-15 10:45:00,836.8,902.95,833.45,902.95,1650
2024-04-15 11:00:00,888.0,896.0,840.2,840.2,285
2024-04-15 11:15:00,838.95,848.25,819.65,838.5,330
2024-04-15 11:30:00,847.85,847.85,840.0,842.4,210
2024-04-15 11:45:00,821.65,838.25,805.15,838.25,285
2024-04-15 12:00:00,848.25,854.2,833.3,854.2,330
2024-04-15 12:15:00,845.0,857.35,838.75,846.25,585
2024-04-15 12:45:00,820.0,820.0,788.0,792.35,1050
2024-04-15 13:00:00,796.45,796.45,775.55,778.15,915
2024-04-15 13:15:00,775.0,800.25,775.0,783.25,270
2024-04-15 13:30:00,792.1,795.35,746.05,770.15,1395
2024-04-15 13:45:00,775.0,785.75,758.15,762.15,1575
2024-04-15 14:00:00,762.15,770.0,750.0,750.0,600
2024-04-15 14:15:00,751.5,755.45,673.45,675.8,5760
2024-04-15 14:30:00,675.0,687.75,643.7,646.35,4875
2024-04-15 14:45:00,641.0,646.65,581.3,630.4,11820
2024-04-15 15:00:00,629.0,629.15,578.45,593.1,7410
2024-04-15 15:15:00,598.8,610.15,580.1,580.1,13275
2024-04-16 09:15:00,490.0,490.0,360.0,373.8,167868
2024-04-16 09:30:00,373.6,393.1,352.0,381.6,112710
2024-04-16 09:45:00,377.8,436.4,372.7,428.75,146475
2024-04-16 10:00:00,428.8,461.2,415.0,436.65,153735
2024-04-16 10:15:00,434.4,436.05,382.7,411.7,119160
2024-04-16 10:30:00,410.2,428.4,408.4,412.3,161295
2024-04-16 10:45:00,411.9,437.55,409.0,428.1,111900
2024-04-16 11:00:00,428.0,428.0,413.15,421.45,61515
2024-04-16 11:15:00,420.0,434.1,392.1,400.0,108270
2024-04-16 11:30:00,400.15,410.45,396.05,398.9,69570
2024-04-16 11:45:00,398.5,404.5,378.8,380.7,76005
2024-04-16 12:00:00,380.7,390.45,357.75,387.15,132630
2024-04-16 12:15:00,387.2,391.55,366.15,369.1,88980
2024-04-16 12:30:00,369.5,382.4,368.35,368.9,64710
2024-04-16 12:45:00,369.8,391.0,368.6,387.35,82995
2024-04-16 13:00:00,386.7,386.7,369.1,372.05,55470
2024-04-16 13:15:00,370.8,377.0,362.0,366.6,63930
2024-04-16 13:30:00,367.8,399.15,364.0,380.45,105990
2024-04-16 13:45:00,380.5,393.75,380.5,386.05,76695
2024-04-16 14:00:00,386.2,408.4,385.0,397.0,116595
2024-04-16 14:15:00,396.2,402.2,372.2,386.65,101295
2024-04-16 14:30:00,386.25,389.95,375.75,377.2,105795
2024-04-16 14:45:00,377.6,378.35,361.0,371.4,139245
2024-04-16 15:00:00,372.1,421.35,366.0,421.35,259860
2024-04-16 15:15:00,423.45,468.0,418.7,459.3,616350
2024-04-16 15:30:00,459.3,459.3,459.3,459.3,15
2024-04-18 09:15:00,442.05,576.55,442.05,496.6,973532
2024-04-18 09:30:00,494.4,495.45,404.0,413.1,1326120
2024-04-18 09:45:00,413.15,448.35,385.0,441.45,1804485
2024-04-18 10:00:00,441.15,458.8,405.0,410.05,1373055
2024-04-18 10:15:00,409.95,414.0,348.0,373.0,1586895
2024-04-18 10:30:00,373.15,403.25,357.0,384.25,1287165
2024-04-18 10:45:00,384.4,397.15,369.6,391.65,753300
2024-04-18 11:00:00,390.95,494.15,385.25,466.0,2401410
2024-04-18 11:15:00,464.45,481.2,422.8,422.8,823140
2024-04-18 11:30:00,424.3,445.75,411.75,428.55,985380
2024-04-18 11:45:00,427.75,459.55,421.5,456.85,805590
2024-04-18 12:00:00,456.9,458.35,399.7,403.85,806595
2024-04-18 12:15:00,405.9,430.0,403.2,422.65,847080
2024-04-18 12:30:00,422.65,450.35,414.35,441.2,854730
2024-04-18 12:45:00,442.25,445.9,407.15,430.5,774255
2024-04-18 13:00:00,430.6,438.8,411.0,430.45,613650
2024-04-18 13:15:00,430.25,451.55,283.6,331.3,1736685
2024-04-18 13:30:00,331.0,408.2,298.8,333.1,2422860
2024-04-18 13:45:00,332.65,363.65,324.65,340.15,844905
2024-04-18 14:00:00,339.45,347.85,313.55,334.7,663120
2024-04-18 14:15:00,336.4,354.4,314.55,325.95,536475
2024-04-18 14:30:00,325.05,330.3,227.05,232.25,1075320
2024-04-18 14:45:00,233.3,260.9,219.65,231.65,761235
2024-04-18 15:00:00,230.75,244.75,203.05,209.9,651315
2024-04-18 15:15:00,211.35,272.15,211.2,228.0,948930
2024-04-19 09:15:00,100.2,163.55,77.3,148.55,2348957
2024-04-19 09:30:00,147.65,166.25,132.0,145.8,682980
2024-04-19 09:45:00,144.8,205.0,138.65,169.95,1055610
2024-04-19 10:00:00,169.5,193.55,162.6,179.8,619680
2024-04-19 10:15:00,179.75,179.75,156.05,159.95,368895
2024-04-19 10:30:00,159.75,173.7,154.5,163.2,338430
2024-04-19 10:45:00,162.7,171.95,149.6,161.95,320430
2024-04-19 11:00:00,163.05,177.55,159.7,162.35,297825
2024-04-19 11:15:00,163.15,181.8,156.4,166.6,324675
2024-04-19 11:30:00,166.6,225.0,161.3,202.0,671700
2024-04-19 11:45:00,202.05,203.85,162.7,173.75,540300
2024-04-19 12:00:00,174.0,185.6,166.25,184.85,275355
2024-04-19 12:15:00,184.85,259.0,181.0,223.65,1171995
2024-04-19 12:30:00,223.6,304.6,213.55,300.0,1136460
2024-04-19 12:45:00,298.65,364.3,279.7,326.0,1605030
2024-04-19 13:00:00,327.85,333.75,271.1,315.25,700650
2024-04-19 13:15:00,314.0,317.4,263.8,295.15,671865
2024-04-19 13:30:00,295.95,309.35,277.25,294.0,436350
2024-04-19 13:45:00,292.1,421.95,291.85,397.15,1895235
2024-04-19 14:00:00,399.8,473.8,369.1,415.5,2353125
2024-04-19 14:15:00,416.5,419.6,335.2,344.9,1646760
2024-04-19 14:30:00,343.6,377.6,324.55,331.45,984600
2024-04-19 14:45:00,327.05,413.65,323.1,399.95,1499430
2024-04-19 15:00:00,398.75,429.3,364.35,420.65,1792395
2024-04-19 15:15:00,418.05,449.25,400.95,448.8,1615440
2024-04-19 15:30:00,437.8,437.8,437.8,437.8,675
2024-04-22 09:15:00,580.0,640.8,447.95,455.0,1084817
2024-04-22 09:30:00,457.85,476.6,384.75,392.5,803055
2024-04-22 09:45:00,390.15,420.3,367.6,401.45,1342245
2024-04-22 10:00:00,401.6,421.55,336.45,370.25,1241880
2024-04-22 10:15:00,369.3,386.7,307.3,321.3,1272990
2024-04-22 10:30:00,323.95,362.5,319.1,358.4,1527225
2024-04-22 10:45:00,359.9,386.45,341.55,358.9,1437000
2024-04-22 11:00:00,358.45,401.25,345.85,374.25,1311975
2024-04-22 11:15:00,374.9,394.0,357.35,376.35,686430
2024-04-22 11:30:00,375.85,410.05,368.15,368.15,864360
2024-04-22 11:45:00,369.6,424.8,366.55,414.2,880155
2024-04-22 12:00:00,411.45,416.45,379.35,388.15,516750
2024-04-22 12:15:00,388.7,402.95,347.55,369.6,601140
2024-04-22 12:30:00,370.5,391.3,364.25,367.2,350685
2024-04-22 12:45:00,366.45,369.0,333.8,346.35,646995
2024-04-22 13:00:00,346.6,355.0,321.55,344.15,579705
2024-04-22 13:15:00,345.7,367.4,332.4,366.85,671625
2024-04-22 13:30:00,366.2,398.4,362.4,392.5,829965
2024-04-22 13:45:00,393.3,425.55,384.3,411.15,747150
2024-04-22 14:00:00,410.25,430.4,382.0,386.25,723135
2024-04-22 14:15:00,386.1,412.85,374.45,387.05,656310
2024-04-22 14:30:00,387.2,497.8,382.0,491.3,1163295
2024-04-22 14:45:00,496.2,517.25,425.95,435.0,816345
2024-04-22 15:00:00,435.9,516.9,435.9,514.65,703200
2024-04-22 15:15:00,512.85,534.05,482.75,534.05,618915
