datetime,open,high,low,close,volume
2024-02-19 09:15:00,938.2,959.95,893.25,959.95,902
2024-02-19 09:30:00,959.95,990.0,936.0,990.0,180
2024-02-19 09:45:00,990.0,1000.15,918.35,970.8,420
2024-02-19 10:00:00,961.0,961.0,900.0,919.4,270
2024-02-19 10:15:00,916.25,939.95,862.05,862.05,270
2024-02-19 10:30:00,862.05,898.5,855.0,855.0,180
2024-02-19 10:45:00,873.45,873.45,822.3,825.25,900
2024-02-19 11:00:00,807.65,812.35,775.5,791.75,2430
2024-02-19 11:15:00,777.25,784.35,732.0,784.35,5190
2024-02-19 11:30:00,803.9,821.45,786.55,786.55,390
2024-02-19 11:45:00,786.55,790.3,755.0,772.7,2460
2024-02-19 12:00:00,773.0,774.95,764.3,774.45,540
2024-02-19 12:15:00,771.75,788.05,763.75,788.05,330
2024-02-19 12:30:00,786.0,790.0,764.95,764.95,690
2024-02-19 12:45:00,768.15,779.9,760.05,760.05,330
2024-02-19 13:00:00,753.7,774.95,741.0,749.15,2130
2024-02-19 13:15:00,748.4,805.0,744.9,795.15,840
2024-02-19 13:30:00,801.15,801.6,775.25,785.05,1800
2024-02-19 13:45:00,759.65,759.65,746.95,746.95,930
2024-02-19 14:00:00,745.2,776.9,730.7,763.95,3720
2024-02-19 14:15:00,755.85,755.85,745.45,745.45,630
2024-02-19 14:30:00,746.95,799.2,746.95,778.0,1650
2024-02-19 14:45:00,785.0,847.7,785.0,827.75,2430
2024-02-19 15:00:00,822.5,898.0,788.65,847.5,3540
2024-02-19 15:15:00,852.0,859.3,809.1,824.5,5400
2024-02-20 09:15:00,927.8,927.8,878.0,900.0,2792
2024-02-20 09:30:00,910.0,910.0,784.55,799.2,4650
2024-02-20 09:45:00,801.75,838.55,795.95,807.0,3240
2024-02-20 10:00:00,812.45,813.8,688.95,692.3,11520
2024-02-20 10:15:00,690.05,700.6,657.0,659.25,22800
2024-02-20 10:30:00,663.85,708.75,631.15,708.75,20460
2024-02-20 10:45:00,704.8,708.0,666.5,685.9,10680
2024-02-20 11:00:00,688.75,692.4,651.6,661.2,13560
2024-02-20 11:15:00,658.65,665.0,633.2,650.0,14610
2024-02-20 11:30:00,651.55,688.0,622.9,670.0,17070
2024-02-20 11:45:00,672.0,680.0,647.85,652.8,9360
2024-02-20 12:00:00,648.0,653.45,604.3,626.65,17370
2024-02-20 12:15:00,629.45,650.6,625.5,633.6,11880
2024-02-20 12:30:00,634.45,647.5,617.35,632.7,8670
2024-02-20 12:45:00,630.05,632.75,610.45,632.75,18330
2024-02-20 13:00:00,636.1,651.0,619.0,646.25,23310
2024-02-20 13:15:00,643.8,653.0,581.2,593.1,17040
2024-02-20 13:30:00,590.4,618.75,570.15,599.25,42960
2024-02-20 13:45:00,600.0,643.65,599.0,630.4,23460
2024-02-20 14:00:00,632.25,698.7,615.0,634.2,39900
2024-02-20 14:15:00,635.55,639.7,558.95,575.0,32730
2024-02-20 14:30:00,575.2,579.65,537.25,557.6,66690
2024-02-20 14:45:00,557.95,572.4,540.6,556.3,59310
2024-02-20 15:00:00,555.45,555.45,508.35,525.2,147330
2024-02-20 15:15:00,527.0,527.3,510.0,514.9,171900
2024-02-20 15:30:00,514.9,514.9,514.9,514.9,30
2024-02-21 09:15:00,480.0,533.95,460.4,509.1,328324
2024-02-21 09:30:00,509.05,540.15,431.65,434.55,390450
2024-02-21 09:45:00,435.35,453.4,403.9,415.8,154320
2024-02-21 10:00:00,413.35,517.8,407.55,505.0,189480
