datetime,open,high,low,close,volume
2024-12-02 09:45:00,1902.0,1902.0,1854.65,1854.65,271
2024-12-02 10:00:00,1881.95,1974.2,1881.95,1974.2,150
2024-12-02 10:30:00,1974.2,2000.75,1956.55,2000.75,45
2024-12-02 10:45:00,2000.75,2000.75,2000.75,2000.75,15
2024-12-02 11:00:00,1940.4,1940.4,1940.4,1940.4,30
2024-12-02 11:15:00,1957.75,1957.75,1957.75,1957.75,15
2024-12-02 12:15:00,1974.15,1974.15,1974.15,1974.15,30
2024-12-02 13:00:00,1917.8,1917.8,1917.8,1917.8,15
2024-12-02 13:45:00,1923.6,1923.6,1923.6,1923.6,30
2024-12-02 14:15:00,1761.0,1761.0,1761.0,1761.0,15
2024-12-02 14:30:00,1664.8,1683.7,1664.8,1683.7,60
2024-12-02 14:45:00,1751.5,1751.5,1751.5,1751.5,15
2024-12-02 15:00:00,1679.1,1702.0,1676.2,1702.0,645
2024-12-02 15:15:00,1728.7,1728.7,1728.7,1728.7,30
2024-12-03 09:15:00,1575.0,1575.0,1575.0,1575.0,196
2024-12-03 09:30:00,1538.0,1558.0,1496.0,1510.0,4620
2024-12-03 09:45:00,1506.2,1525.0,1458.5,1481.7,2985
2024-12-03 10:00:00,1458.3,1513.5,1452.5,1470.3,2580
2024-12-03 10:15:00,1464.45,1464.45,1381.05,1384.5,4530
2024-12-03 10:30:00,1385.5,1402.0,1350.2,1359.4,2220
2024-12-03 10:45:00,1359.5,1389.55,1340.05,1356.05,885
2024-12-03 11:00:00,1352.0,1352.0,1316.05,1342.0,4305
2024-12-03 11:15:00,1327.1,1327.15,1287.3,1325.0,5190
2024-12-03 11:30:00,1309.7,1350.0,1304.05,1347.2,570
2024-12-03 11:45:00,1334.1,1391.95,1334.1,1363.0,780
2024-12-03 12:00:00,1358.95,1394.45,1358.95,1384.5,255
2024-12-03 12:15:00,1384.3,1429.15,1384.3,1400.0,735
2024-12-03 12:30:00,1383.6,1388.5,1326.0,1333.0,1320
2024-12-03 12:45:00,1333.9,1356.2,1333.9,1353.35,255
2024-12-03 13:00:00,1355.4,1371.0,1347.95,1360.3,735
2024-12-03 13:15:00,1370.55,1378.5,1346.65,1346.65,360
2024-12-03 13:30:00,1346.05,1353.5,1319.8,1353.5,1575
2024-12-03 13:45:00,1338.05,1343.4,1316.45,1327.0,1155
2024-12-03 14:00:00,1321.5,1338.95,1304.1,1321.5,615
2024-12-03 14:15:00,1314.25,1316.5,1270.05,1283.05,1680
2024-12-03 14:30:00,1282.85,1325.0,1279.2,1307.25,2790
2024-12-03 14:45:00,1309.5,1330.7,1289.5,1321.05,1425
