datetime,open,high,low,close,volume
2024-11-14 09:15:00,930.35,1100.65,930.35,1009.8,53312
2024-11-14 09:30:00,1010.05,1119.3,943.95,1046.5,31620
2024-11-14 09:45:00,1040.65,1102.5,1030.0,1070.0,16680
2024-11-14 10:00:00,1071.1,1194.9,1056.8,1120.45,27330
2024-11-14 10:15:00,1113.4,1174.65,1086.5,1117.25,11580
2024-11-14 10:30:00,1128.85,1151.35,956.0,1004.85,14265
2024-11-14 10:45:00,1008.8,1014.7,880.9,900.0,31275
2024-11-14 11:00:00,898.25,923.35,760.85,780.3,69045
2024-11-14 11:15:00,781.35,872.8,777.6,861.9,60510
2024-11-14 11:30:00,864.9,925.0,831.1,893.55,41865
2024-11-14 11:45:00,889.1,915.75,820.8,914.05,30885
2024-11-14 12:00:00,917.0,1017.9,914.95,1017.0,37095
2024-11-14 12:15:00,1014.0,1020.85,894.4,922.6,28110
2024-11-14 12:30:00,926.1,926.8,863.5,906.55,23190
2024-11-14 12:45:00,899.35,1006.0,884.45,931.95,30210
2024-11-14 13:00:00,934.75,962.2,883.6,946.2,25185
2024-11-14 13:15:00,947.5,987.1,908.1,935.45,23895
2024-11-14 13:30:00,937.3,941.0,841.0,870.0,25275
2024-11-14 13:45:00,866.2,902.5,840.0,887.4,22770
2024-11-14 14:00:00,887.7,923.65,852.0,873.25,23535
2024-11-14 14:15:00,879.0,880.4,817.35,841.55,23220
2024-11-14 14:30:00,839.15,861.0,800.0,815.35,21135
2024-11-14 14:45:00,814.5,846.0,797.15,844.6,20010
2024-11-14 15:00:00,837.9,895.95,773.9,840.15,35805
2024-11-14 15:15:00,845.85,860.75,832.8,855.0,25635
2024-11-14 15:30:00,850.6,850.6,850.6,850.6,15
2024-11-18 09:15:00,948.95,948.95,820.0,864.0,73396
2024-11-18 09:30:00,867.4,914.8,748.0,791.2,79350
2024-11-18 09:45:00,789.05,902.0,789.05,867.2,59640
2024-11-18 10:00:00,871.45,949.5,864.5,864.5,33540
2024-11-18 10:15:00,846.0,918.25,846.0,857.3,29085
2024-11-18 10:30:00,854.05,869.6,820.75,822.3,23100
2024-11-18 10:45:00,824.9,877.75,793.8,877.75,37860
2024-11-18 11:00:00,875.1,876.35,821.25,822.95,31995
2024-11-18 11:15:00,829.75,883.3,819.05,880.05,26040
2024-11-18 11:30:00,880.0,907.9,851.85,891.85,17895
2024-11-18 11:45:00,892.4,918.7,875.1,918.7,20370
2024-11-18 12:00:00,918.7,949.2,893.85,919.25,44880
2024-11-18 12:15:00,924.25,999.0,908.9,983.4,36915
2024-11-18 12:30:00,985.2,990.2,916.85,920.6,27945
2024-11-18 12:45:00,918.05,955.7,885.35,900.3,16305
2024-11-18 13:00:00,898.7,939.45,898.7,918.05,14805
2024-11-18 13:15:00,934.4,934.7,874.0,891.15,24360
2024-11-18 13:30:00,890.8,904.6,870.0,879.35,16140
2024-11-18 13:45:00,879.65,923.0,875.95,919.75,18210
2024-11-18 14:00:00,919.8,929.9,890.5,891.4,22290
2024-11-18 14:15:00,893.8,902.75,860.15,870.35,34290
2024-11-18 14:30:00,871.0,877.75,835.45,868.8,37485
2024-11-18 14:45:00,864.7,890.45,846.95,860.4,27120
2024-11-18 15:00:00,861.75,889.0,844.3,881.7,17250
2024-11-18 15:15:00,884.65,948.5,862.75,862.75,31215
2024-11-19 09:15:00,989.95,1025.05,940.0,1012.75,73023
2024-11-19 09:30:00,1017.6,1206.65,991.95,1201.0,31575
2024-11-19 09:45:00,1190.0,1255.0,1109.3,1140.7,25515
2024-11-19 10:00:00,1173.8,1188.0,1130.0,1175.85,3165
2024-11-19 10:15:00,1167.9,1297.3,1150.0,1280.75,8625
2024-11-19 10:30:00,1290.0,1312.15,1198.1,1203.1,4800
2024-11-19 10:45:00,1217.4,1241.8,1166.0,1241.65,2295
2024-11-19 11:00:00,1249.95,1290.7,1223.45,1285.0,1080
2024-11-19 11:15:00,1270.0,1321.25,1250.0,1301.4,21990
2024-11-19 11:30:00,1300.0,1343.8,1278.9,1282.5,1815
2024-11-19 11:45:00,1295.5,1310.0,1257.9,1273.0,840
2024-11-19 12:00:00,1257.7,1271.65,1224.9,1259.4,1215
2024-11-19 12:15:00,1275.0,1288.4,1250.0,1260.6,690
2024-11-19 12:30:00,1257.25,1266.65,1232.25,1232.25,465
2024-11-19 12:45:00,1246.2,1286.95,1246.2,1285.0,5535
2024-11-19 13:00:00,1280.0,1314.1,1280.0,1314.1,8115
2024-11-19 13:15:00,1314.1,1343.6,1290.15,1290.15,2850
2024-11-19 13:30:00,1287.9,1311.7,1285.35,1285.35,1110
2024-11-19 13:45:00,1290.0,1302.65,1284.15,1285.0,630
2024-11-19 14:00:00,1281.2,1281.2,1169.65,1189.75,8235
2024-11-19 14:15:00,1197.6,1221.2,1172.0,1172.0,1770
2024-11-19 14:30:00,1172.0,1190.0,1113.1,1134.7,1965
2024-11-19 14:45:00,1132.05,1136.7,970.25,975.0,6810
2024-11-19 15:00:00,965.25,1042.85,946.65,958.25,12885
2024-11-19 15:15:00,948.95,983.6,896.1,915.15,13425
2024-11-21 09:15:00,751.6,821.95,717.7,725.5,96857
2024-11-21 09:30:00,731.25,731.25,473.15,526.25,637500
2024-11-21 09:45:00,525.15,602.85,523.75,565.8,524460
2024-11-21 10:00:00,563.1,676.25,531.3,590.0,412080
2024-11-21 10:15:00,583.55,682.0,573.05,650.7,176415
2024-11-21 10:30:00,651.8,674.25,581.6,600.95,110820
2024-11-21 10:45:00,597.6,659.9,568.0,655.65,153030
2024-11-21 11:00:00,656.2,726.7,647.45,680.65,147810
2024-11-21 11:15:00,679.95,770.45,677.15,731.3,94890
2024-11-21 11:30:00,731.25,824.0,731.25,813.3,77745
2024-11-21 11:45:00,816.5,890.55,765.0,862.8,79215
2024-11-21 12:00:00,867.25,989.3,867.25,913.45,69795
2024-11-21 12:15:00,914.3,978.45,882.55,903.9,29865
2024-11-21 12:30:00,902.2,947.7,843.0,922.7,37515
2024-11-21 12:45:00,921.5,933.9,719.25,720.15,46530
2024-11-21 13:00:00,716.55,825.0,692.0,815.1,84675
2024-11-21 13:15:00,818.2,934.85,785.45,917.15,68325
2024-11-21 13:30:00,915.75,937.05,860.85,885.0,34470
2024-11-21 13:45:00,885.3,919.05,847.3,902.25,30015
2024-11-21 14:00:00,894.0,900.0,827.8,857.7,28665
2024-11-21 14:15:00,859.9,910.15,849.35,879.35,28260
2024-11-21 14:30:00,875.1,876.2,763.7,808.85,44520
2024-11-21 14:45:00,810.0,810.0,726.15,734.1,39585
2024-11-21 15:00:00,736.3,800.15,708.0,795.85,47190
2024-11-21 15:15:00,792.2,874.9,782.8,856.95,54690
