datetime,open,high,low,close,volume
2024-01-01 09:15:00,1535.3,1556.1,1535.3,1556.1,242
2024-01-01 09:30:00,1556.1,1556.1,1556.1,1556.1,30
2024-01-01 10:00:00,1687.75,1687.75,1665.25,1665.25,840
2024-01-01 10:15:00,1608.65,1608.65,1599.4,1602.75,90
2024-01-01 10:30:00,1688.25,1719.85,1688.25,1719.85,450
2024-01-01 10:45:00,1719.85,1719.85,1719.85,1719.85,300
2024-01-01 11:30:00,1705.15,1705.15,1698.25,1698.25,180
2024-01-01 11:45:00,1697.4,1697.4,1690.8,1690.8,90
2024-01-01 12:00:00,1729.85,1729.85,1729.85,1729.85,150
2024-01-01 12:45:00,1729.85,1729.85,1713.05,1713.1,210
2024-01-01 13:15:00,1673.9,1705.0,1673.9,1705.0,120
2024-01-01 13:30:00,1700.0,1729.85,1700.0,1729.85,240
2024-01-01 14:15:00,1837.15,1837.15,1829.55,1829.55,180
2024-01-01 14:30:00,1814.05,1855.65,1814.05,1855.65,330
2024-01-01 14:45:00,1855.65,1855.65,1849.15,1849.15,60
2024-01-01 15:00:00,1791.25,1791.25,1589.5,1610.95,1470
2024-01-01 15:15:00,1606.1,1619.7,1502.85,1514.65,1590
2024-01-02 09:15:00,1492.45,1520.0,1489.6,1520.0,272
2024-01-02 09:45:00,1520.0,1520.0,1391.8,1395.05,780
2024-01-02 10:00:00,1373.65,1408.65,1350.0,1350.0,960
2024-01-02 10:15:00,1362.0,1363.65,1313.5,1313.5,990
2024-01-02 10:30:00,1299.55,1335.2,1243.8,1291.3,1500
2024-01-02 10:45:00,1294.75,1330.2,1282.95,1323.6,840
2024-01-02 11:00:00,1311.7,1315.45,1298.0,1298.0,240
2024-01-02 11:15:00,1317.45,1328.65,1311.55,1323.7,360
2024-01-02 11:30:00,1315.8,1345.5,1264.05,1315.6,1350
2024-01-02 11:45:00,1299.85,1301.4,1286.5,1286.5,240
2024-01-02 12:00:00,1294.65,1295.85,1273.95,1282.85,570
2024-01-02 12:15:00,1318.9,1323.95,1305.3,1306.25,180
2024-01-02 13:00:00,1286.85,1286.85,1228.8,1284.55,150
2024-01-02 13:15:00,1258.2,1277.05,1258.2,1277.05,270
2024-01-02 13:30:00,1284.45,1285.95,1262.9,1285.95,90
2024-01-02 13:45:00,1259.7,1259.7,1250.0,1250.0,480
2024-01-02 14:00:00,1278.0,1309.2,1278.0,1309.2,180
2024-01-02 14:15:00,1293.7,1293.7,1272.1,1272.1,510
2024-01-02 14:30:00,1290.7,1298.85,1289.4,1289.4,150
2024-01-02 14:45:00,1263.6,1284.95,1260.15,1260.15,120
2024-01-02 15:00:00,1260.85,1260.85,1136.0,1155.3,1740
2024-01-02 15:15:00,1167.2,1173.0,1129.15,1129.15,1290
2024-01-03 09:15:00,1101.9,1101.9,1058.75,1076.45,482
2024-01-03 09:30:00,1095.45,1108.2,1049.05,1049.05,3000
2024-01-03 09:45:00,1049.15,1098.4,1049.15,1098.4,1770
2024-01-03 10:00:00,1084.3,1132.3,1069.1,1086.95,1020
2024-01-03 10:15:00,1086.45,1110.45,1073.6,1110.45,2490
2024-01-03 10:30:00,1137.85,1163.35,1137.85,1155.2,660
2024-01-03 10:45:00,1131.5,1155.0,1120.15,1140.5,1260
2024-01-03 11:00:00,1143.8,1143.8,1143.8,1143.8,690
2024-01-03 11:15:00,1160.9,1203.4,1150.0,1150.95,870
2024-01-03 11:45:00,1235.0,1237.15,1235.0,1237.15,600
2024-01-03 12:00:00,1167.85,1167.85,1167.85,1167.85,120
2024-01-03 12:15:00,1115.85,1115.85,1094.8,1111.5,2130
2024-01-03 12:30:00,1106.8,1127.7,1106.8,1121.4,1110
2024-01-03 12:45:00,1130.0,1162.05,1130.0,1162.05,510
2024-01-03 13:00:00,1160.1,1193.8,1160.0,1193.8,480
2024-01-03 13:15:00,1195.2,1219.85,1178.85,1178.85,480
2024-01-03 13:30:00,1200.85,1211.1,1176.9,1211.1,300
2024-01-03 13:45:00,1167.15,1167.15,1167.15,1167.15,90
2024-01-03 14:00:00,1171.45,1220.15,1171.45,1192.95,750
2024-01-03 14:15:00,1193.85,1193.85,1178.85,1185.45,840
2024-01-03 14:30:00,1175.6,1176.95,1139.15,1139.15,570
2024-01-03 14:45:00,1151.2,1181.35,1151.2,1160.45,270
2024-01-03 15:00:00,1134.0,1137.35,1088.1,1101.65,1740
2024-01-03 15:15:00,1121.05,1181.25,1102.6,1181.25,2160
2024-01-08 09:15:00,1310.0,1354.85,1290.0,1290.0,212
2024-01-08 09:30:00,1290.0,1290.0,1230.0,1230.0,510
2024-01-08 09:45:00,1228.75,1228.75,1225.0,1225.0,270
2024-01-08 10:00:00,1225.0,1225.0,1225.0,1225.0,30
2024-01-08 10:15:00,1229.9,1233.6,1226.95,1226.95,210
2024-01-08 10:30:00,1289.25,1335.55,1289.25,1335.55,420
2024-01-08 10:45:00,1230.5,1230.5,1172.0,1172.0,270
2024-01-08 11:00:00,1166.8,1166.8,1134.1,1144.0,720
2024-01-08 11:15:00,1161.15,1180.35,1161.15,1177.75,180
2024-01-08 11:30:00,1171.9,1179.25,1171.9,1179.25,120
2024-01-08 11:45:00,1172.5,1172.5,1087.75,1087.75,1980
2024-01-08 12:00:00,1083.2,1102.35,1077.8,1101.45,990
2024-01-08 12:15:00,1105.1,1116.0,1105.1,1116.0,90
2024-01-08 12:30:00,1162.0,1162.0,1124.6,1124.6,60
2024-01-08 12:45:00,1117.0,1117.0,1082.25,1082.25,810
2024-01-08 13:00:00,1111.7,1111.7,1093.1,1104.65,120
2024-01-08 13:15:00,1090.05,1090.05,1090.0,1090.0,240
2024-01-08 13:30:00,1125.4,1125.4,1093.05,1093.05,180
2024-01-08 13:45:00,1110.5,1110.5,1110.5,1110.5,30
2024-01-08 14:00:00,1112.3,1112.3,1106.3,1112.0,240
2024-01-08 14:15:00,1095.8,1110.4,965.9,979.4,2220
2024-01-08 14:30:00,960.6,960.6,847.3,876.0,7260
2024-01-08 14:45:00,882.4,907.55,874.05,874.05,5190
2024-01-08 15:00:00,886.5,891.7,830.0,830.0,4830
2024-01-08 15:15:00,830.0,851.85,813.6,848.95,2580
2024-01-09 09:15:00,989.65,1066.15,985.45,1066.15,3212
2024-01-09 09:30:00,1066.15,1066.15,971.85,971.85,2700
