datetime,open,high,low,close,volume
2024-08-26 09:15:00,905.55,955.7,882.7,950.0,9228
2024-08-26 09:30:00,959.85,996.0,939.3,996.0,8790
2024-08-26 09:45:00,996.35,1021.6,976.6,996.75,6345
2024-08-26 10:00:00,997.75,1037.15,987.4,1036.15,7710
2024-08-26 10:15:00,1033.9,1041.05,1007.25,1013.05,2400
2024-08-26 10:30:00,1009.5,1009.5,975.15,1004.35,9735
2024-08-26 10:45:00,1004.35,1004.35,950.0,993.3,3525
2024-08-26 11:00:00,994.5,999.7,970.0,990.9,1995
2024-08-26 11:15:00,995.15,1005.45,977.3,988.95,1785
2024-08-26 11:30:00,986.7,1012.05,986.7,1008.0,1050
2024-08-26 11:45:00,1005.15,1005.15,980.75,983.0,885
2024-08-26 12:00:00,994.4,997.0,980.0,980.0,720
2024-08-26 12:15:00,984.0,999.0,981.0,999.0,3510
2024-08-26 12:30:00,998.55,1026.95,996.15,1006.45,5940
2024-08-26 12:45:00,1011.0,1013.4,1000.55,1011.0,1785
2024-08-26 13:00:00,1013.85,1016.0,1002.0,1002.0,1275
2024-08-26 13:15:00,1010.0,1010.0,998.0,1006.0,1200
2024-08-26 13:30:00,1007.65,1012.45,997.55,1007.6,2580
2024-08-26 13:45:00,1004.55,1008.0,1004.15,1007.4,1695
2024-08-26 14:00:00,1007.6,1011.4,965.0,965.0,3000
2024-08-26 14:15:00,967.0,981.0,960.95,962.95,1590
2024-08-26 14:30:00,976.85,985.9,968.0,968.0,1920
2024-08-26 14:45:00,968.0,979.65,968.0,972.65,810
2024-08-26 15:00:00,960.0,969.0,945.75,961.95,2985
2024-08-26 15:15:00,961.5,967.55,950.0,950.0,3735
2024-08-27 09:15:00,955.0,980.0,876.75,876.75,7187
2024-08-27 09:30:00,876.45,888.95,840.0,871.05,8730
2024-08-27 09:45:00,873.55,968.45,856.0,931.05,5745
2024-08-27 10:00:00,939.7,982.45,923.0,928.6,3555
2024-08-27 10:15:00,926.9,953.35,883.0,888.0,2085
2024-08-27 10:30:00,880.0,935.45,860.0,906.5,1665
2024-08-27 10:45:00,905.0,961.8,897.55,937.9,1470
2024-08-27 11:00:00,945.0,977.45,940.25,947.95,2415
2024-08-27 11:15:00,949.55,1023.5,949.55,1015.2,4215
2024-08-27 11:30:00,1017.6,1036.0,1002.15,1005.45,4665
2024-08-27 11:45:00,1002.05,1020.0,994.9,999.2,780
2024-08-27 12:00:00,997.95,999.35,967.6,968.75,3240
2024-08-27 12:15:00,981.25,995.8,969.05,991.0,1455
2024-08-27 12:30:00,985.35,1002.0,980.55,1000.5,375
2024-08-27 12:45:00,1000.1,1026.95,995.0,1006.3,3015
2024-08-27 13:00:00,1009.35,1032.2,1002.6,1002.6,915
2024-08-27 13:15:00,1002.55,1006.0,982.2,983.0,2325
2024-08-27 13:30:00,987.85,1017.0,983.0,1013.05,345
2024-08-27 13:45:00,1003.95,1030.0,1000.15,1010.0,615
2024-08-27 14:00:00,1001.5,1012.55,1001.5,1011.0,660
2024-08-27 14:15:00,1003.0,1008.05,977.55,996.95,885
2024-08-27 14:30:00,994.45,1008.35,994.45,1005.55,615
2024-08-27 14:45:00,999.0,999.0,964.35,986.6,1920
2024-08-27 15:00:00,973.0,992.0,969.4,975.85,1815
2024-08-27 15:15:00,977.8,977.8,941.0,941.0,4830
2024-08-27 15:30:00,931.0,931.0,931.0,931.0,45
2024-08-28 09:15:00,950.0,956.5,903.0,905.0,13353
2024-08-28 09:30:00,903.0,935.4,896.9,909.95,7155
2024-08-28 09:45:00,907.15,938.0,897.0,931.0,7065
2024-08-28 10:00:00,927.2,927.2,887.25,896.45,7425
2024-08-28 10:15:00,902.6,906.9,883.3,892.55,2640
2024-08-28 10:30:00,890.0,896.35,885.15,894.35,1605
2024-08-28 10:45:00,892.45,896.85,883.75,891.1,3120
2024-08-28 11:00:00,890.65,928.85,890.65,926.55,3495
2024-08-28 11:15:00,928.45,933.5,913.6,914.45,2175
2024-08-28 11:30:00,912.35,932.15,908.7,927.9,3735
2024-08-28 11:45:00,932.1,944.75,923.0,934.0,6405
2024-08-28 12:00:00,934.05,943.35,930.95,936.9,3420
2024-08-28 12:15:00,936.7,958.4,936.7,944.1,3045
2024-08-28 12:30:00,949.55,950.6,936.25,939.3,1965
2024-08-28 12:45:00,935.0,947.55,928.6,938.7,2175
2024-08-28 13:00:00,936.0,943.4,932.05,934.85,1815
2024-08-28 13:15:00,932.55,941.1,932.55,941.1,690
2024-08-28 13:30:00,941.95,943.4,933.55,942.9,540
2024-08-28 13:45:00,941.85,950.85,937.85,939.0,2325
2024-08-28 14:00:00,939.15,950.8,933.4,948.05,3420
2024-08-28 14:15:00,949.95,949.95,908.25,913.6,3915
2024-08-28 14:30:00,909.75,917.2,899.4,903.15,3870
2024-08-28 14:45:00,906.6,915.4,902.0,911.3,2685
2024-08-28 15:00:00,911.3,916.75,897.4,900.05,2295
2024-08-28 15:15:00,899.7,901.7,874.05,890.0,8220
2024-08-28 15:30:00,886.0,886.0,886.0,886.0,225
2024-08-29 09:15:00,865.0,951.9,834.35,933.5,12617
2024-08-29 09:30:00,935.3,954.45,912.6,924.2,12705
2024-08-29 09:45:00,925.2,976.35,915.25,963.9,10830
2024-08-29 10:00:00,965.7,993.9,956.25,972.95,20355
2024-08-29 10:15:00,971.4,981.0,945.0,965.2,7575
2024-08-29 10:30:00,965.2,972.95,942.0,965.0,4830
2024-08-29 10:45:00,966.15,970.0,918.45,935.0,4890
2024-08-29 11:00:00,935.0,945.95,929.55,938.95,3060
2024-08-29 11:15:00,936.35,939.0,930.0,935.1,1845
2024-08-29 11:30:00,930.05,931.85,906.0,906.0,3765
2024-08-29 11:45:00,906.15,925.6,901.35,925.0,14355
2024-08-29 12:00:00,930.6,958.0,925.6,958.0,3870
2024-08-29 12:15:00,956.85,994.5,955.5,994.5,6120
2024-08-29 12:30:00,994.35,1029.2,984.55,991.55,9960
2024-08-29 12:45:00,999.0,999.0,943.1,944.35,4335
2024-08-29 13:00:00,950.5,980.7,950.5,956.45,2070
2024-08-29 13:15:00,963.9,972.0,953.0,957.9,1110
2024-08-29 13:30:00,967.8,967.9,943.95,943.95,2130
2024-08-29 13:45:00,944.85,945.1,922.2,923.0,5100
2024-08-29 14:00:00,926.95,931.6,847.7,893.55,12360
2024-08-29 14:15:00,894.45,899.7,838.0,866.85,7815
2024-08-29 14:30:00,866.85,869.0,839.7,857.0,5910
2024-08-29 14:45:00,859.0,933.55,859.0,933.55,10935
2024-08-29 15:00:00,935.0,942.15,889.75,904.0,3960
2024-08-29 15:15:00,905.9,930.0,903.6,903.6,6210
2024-08-30 09:15:00,990.0,1018.2,934.45,1018.2,12496
2024-08-30 09:30:00,1022.0,1025.0,974.9,984.6,18540
2024-08-30 09:45:00,984.6,1015.45,981.05,997.65,2400
