datetime,open,high,low,close,volume
2024-12-19 09:15:00,307.0,407.4,252.75,333.5,893733
2024-12-19 09:30:00,329.1,339.8,221.55,228.1,472695
2024-12-19 09:45:00,225.95,280.9,220.8,240.7,337305
2024-12-19 10:00:00,243.85,295.7,230.75,292.3,257760
2024-12-19 10:15:00,295.1,316.95,235.55,239.4,327225
2024-12-19 10:30:00,241.35,257.4,225.7,254.0,163935
2024-12-19 10:45:00,253.5,290.3,248.1,261.35,172650
2024-12-19 11:00:00,262.8,271.6,243.1,250.3,91860
2024-12-19 11:15:00,247.2,247.2,210.15,222.95,149280
2024-12-19 11:30:00,223.4,224.85,164.05,204.2,267960
2024-12-19 11:45:00,206.6,217.6,192.45,213.7,154800
2024-12-19 12:00:00,214.25,214.7,186.85,196.0,116565
2024-12-19 12:15:00,195.85,209.6,193.8,204.7,97080
2024-12-19 12:30:00,204.6,211.4,192.2,198.1,70905
2024-12-19 12:45:00,198.0,207.4,195.15,196.4,48420
2024-12-19 13:00:00,197.25,209.45,191.0,201.9,49590
2024-12-19 13:15:00,202.85,238.5,202.05,226.0,159840
2024-12-19 13:30:00,225.35,235.85,214.6,232.95,107910
2024-12-19 13:45:00,232.6,249.6,228.5,241.3,148095
2024-12-19 14:00:00,241.0,241.6,220.95,220.95,71385
2024-12-19 14:15:00,218.75,225.7,201.65,210.75,118860
2024-12-19 14:30:00,211.0,227.4,208.35,220.95,94545
2024-12-19 14:45:00,220.85,223.6,210.15,216.05,110355
2024-12-19 15:00:00,215.4,215.4,184.15,199.6,218880
2024-12-19 15:15:00,198.65,213.4,192.45,206.9,276600
2024-12-19 15:30:00,206.85,206.85,206.85,206.85,135
2024-12-20 09:15:00,230.95,299.25,205.55,266.2,629823
2024-12-20 09:30:00,266.2,278.1,197.65,219.35,452670
2024-12-20 09:45:00,216.6,358.6,212.8,354.35,935955
2024-12-20 10:00:00,364.5,380.0,323.4,339.4,918060
2024-12-20 10:15:00,339.85,352.35,272.15,306.2,755160
2024-12-20 10:30:00,297.0,298.9,237.05,257.0,444780
2024-12-20 10:45:00,256.0,276.65,213.3,236.1,312510
2024-12-20 11:00:00,233.4,243.15,203.3,216.05,214845
2024-12-20 11:15:00,215.0,251.8,207.7,222.85,254655
2024-12-20 11:30:00,222.35,251.0,209.4,211.25,193410
2024-12-20 11:45:00,210.95,221.45,181.45,186.5,221700
2024-12-20 12:00:00,187.35,223.55,179.5,223.55,177435
2024-12-20 12:15:00,226.5,290.15,226.5,251.3,515985
2024-12-20 12:30:00,250.2,275.25,223.55,272.7,238200
2024-12-20 12:45:00,271.85,318.95,261.15,306.0,752775
2024-12-20 13:00:00,309.4,328.95,285.8,309.75,836130
2024-12-20 13:15:00,308.6,319.85,269.0,279.2,500715
2024-12-20 13:30:00,282.35,420.05,264.8,369.35,1154355
2024-12-20 13:45:00,367.3,457.9,343.4,384.6,900090
2024-12-20 14:00:00,385.0,487.65,383.95,460.75,611295
2024-12-20 14:15:00,462.1,469.6,396.2,432.9,326865
2024-12-20 14:30:00,428.65,603.05,428.65,540.0,583920
2024-12-20 14:45:00,541.15,624.0,522.3,606.8,250560
2024-12-20 15:00:00,625.0,657.3,542.75,606.05,228735
2024-12-20 15:15:00,600.0,600.0,494.85,498.4,198525
2024-12-23 09:15:00,457.0,457.0,162.2,182.85,3167012
2024-12-23 09:30:00,179.6,182.1,114.9,144.2,2656860
2024-12-23 09:45:00,143.25,174.05,105.0,150.9,2424495
2024-12-23 10:00:00,152.6,162.85,67.85,78.9,2609190
2024-12-23 10:15:00,78.2,92.45,64.5,67.7,1827690
2024-12-23 10:30:00,67.1,82.05,58.85,82.05,1235415
2024-12-23 10:45:00,80.45,85.05,56.25,57.5,1410840
2024-12-23 11:00:00,57.4,70.1,53.4,61.95,1057095
2024-12-23 11:15:00,62.2,67.35,57.25,61.6,738795
2024-12-23 11:30:00,61.1,75.4,59.8,64.1,1114350
2024-12-23 11:45:00,63.0,99.3,59.2,91.9,1686720
2024-12-23 12:00:00,90.3,108.0,72.55,81.3,3505065
2024-12-23 12:15:00,81.7,107.0,73.5,98.7,2041380
2024-12-23 12:30:00,99.0,115.6,86.6,90.8,2855100
2024-12-23 12:45:00,91.05,129.0,84.65,121.2,3251565
2024-12-23 13:00:00,120.15,138.8,98.5,118.65,3304050
2024-12-23 13:15:00,117.9,122.0,101.8,115.3,1976025
2024-12-23 13:30:00,116.4,122.05,79.4,83.9,2455155
2024-12-23 13:45:00,85.4,102.4,79.1,100.65,1823550
2024-12-23 14:00:00,99.75,113.45,90.75,91.45,2290695
2024-12-23 14:15:00,90.5,94.2,67.15,76.9,2578410
2024-12-23 14:30:00,76.05,84.85,71.4,83.7,1548795
2024-12-23 14:45:00,82.85,89.55,77.5,82.55,1534035
2024-12-23 15:00:00,81.05,84.45,68.9,75.35,1891875
2024-12-23 15:15:00,75.85,81.8,64.75,72.4,2129385
2024-12-23 15:30:00,71.9,71.9,71.9,71.9,1530
2024-12-24 09:15:00,61.9,81.8,34.0,65.25,10674317
2024-12-24 09:30:00,66.95,108.0,65.2,84.65,13454190
2024-12-24 09:45:00,84.0,88.8,45.15,47.6,14199675
2024-12-24 10:00:00,47.3,49.45,35.6,43.75,8198370
2024-12-24 10:15:00,43.35,48.45,26.2,28.45,6976185
2024-12-24 10:30:00,29.0,51.4,27.4,42.9,7361025
2024-12-24 10:45:00,43.0,46.7,28.2,32.3,7547775
2024-12-24 11:00:00,32.25,32.25,20.3,21.1,5780265
2024-12-24 11:15:00,21.0,23.1,16.2,18.8,5975625
2024-12-24 11:30:00,18.6,43.05,18.0,28.6,13345560
2024-12-24 11:45:00,28.9,29.0,17.9,18.6,7274835
2024-12-24 12:00:00,19.05,22.2,16.05,17.25,6894225
2024-12-24 12:15:00,17.15,19.8,14.55,15.1,7783515
2024-12-24 12:30:00,14.9,15.1,10.5,11.65,9783660
2024-12-24 12:45:00,11.55,11.95,9.25,10.1,7499610
2024-12-24 13:00:00,10.1,11.2,7.85,8.45,7927230
2024-12-24 13:15:00,8.4,8.45,5.85,6.1,7467510
2024-12-24 13:30:00,6.15,13.1,5.4,11.05,15080625
2024-12-24 13:45:00,11.15,12.85,6.6,6.85,16796835
2024-12-24 14:00:00,6.9,8.7,3.65,4.0,16842450
2024-12-24 14:15:00,4.0,6.1,3.4,4.2,16848225
2024-12-24 14:30:00,4.0,4.45,2.5,3.5,14323215
2024-12-24 14:45:00,3.35,3.8,0.8,1.2,19814280
2024-12-24 15:00:00,1.2,1.3,0.2,0.2,23786010
2024-12-24 15:15:00,0.25,0.35,0.05,0.05,6601305
2024-12-24 15:30:00,0.05,0.05,0.05,0.05,810
