datetime,open,high,low,close,volume
2024-03-02 09:15:00,699.0,757.65,699.0,730.65,391
2024-03-02 09:30:00,754.35,754.35,741.5,741.5,1920
2024-03-02 09:45:00,759.0,759.0,731.85,749.25,645
2024-03-02 11:30:00,755.0,755.0,755.0,755.0,15
2024-03-02 11:45:00,733.95,758.5,733.95,758.5,210
2024-03-02 12:00:00,742.4,756.85,742.4,744.55,195
2024-03-02 12:15:00,749.7,760.0,745.7,754.4,300
2024-03-04 09:15:00,760.0,801.0,736.45,736.45,1996
2024-03-04 09:30:00,728.7,746.85,710.45,743.9,1545
2024-03-04 09:45:00,739.5,739.5,697.9,697.9,1125
2024-03-04 10:00:00,705.55,761.75,700.7,746.8,900
2024-03-04 10:15:00,751.45,784.75,740.7,767.1,1920
2024-03-04 10:30:00,770.0,791.2,760.85,770.0,2640
2024-03-04 10:45:00,763.5,763.5,641.75,641.75,5655
2024-03-04 11:00:00,640.1,674.05,626.9,674.05,2190
2024-03-04 11:15:00,683.15,700.35,653.95,680.8,915
2024-03-04 11:30:00,668.95,670.8,668.8,670.8,105
2024-03-04 11:45:00,670.3,681.05,651.95,661.85,885
2024-03-04 12:00:00,672.1,672.1,644.55,649.05,240
2024-03-04 12:15:00,664.4,678.55,664.4,678.55,810
2024-03-04 12:30:00,676.7,686.85,655.65,686.85,1320
2024-03-04 12:45:00,674.3,674.3,637.6,657.2,1695
2024-03-04 13:00:00,665.55,677.95,651.95,651.95,480
2024-03-04 13:15:00,650.3,690.85,650.3,667.05,630
2024-03-04 13:30:00,668.05,692.0,668.05,692.0,330
2024-03-04 13:45:00,690.6,694.3,667.4,674.95,1920
2024-03-04 14:00:00,675.35,728.65,663.45,726.05,1260
2024-03-04 14:15:00,732.95,744.25,716.95,721.2,1350
2024-03-04 14:30:00,729.7,729.7,654.05,679.5,3990
2024-03-04 14:45:00,677.6,704.6,677.6,702.7,720
2024-03-04 15:00:00,705.6,744.05,705.6,735.75,1560
2024-03-04 15:15:00,723.85,735.35,675.85,715.9,4635
2024-03-05 09:15:00,658.45,665.7,628.35,650.05,1562
2024-03-05 09:30:00,647.5,672.55,647.5,669.25,1095
2024-03-05 09:45:00,666.65,677.15,647.7,650.0,1095
2024-03-05 10:00:00,639.3,649.35,617.0,629.55,1095
2024-03-05 10:15:00,634.0,634.0,600.0,614.95,1005
2024-03-05 10:30:00,617.3,639.45,617.3,639.45,135
2024-03-05 10:45:00,634.4,663.15,633.5,663.15,255
2024-03-05 11:00:00,663.4,671.85,632.9,643.45,315
2024-03-05 11:15:00,640.0,640.0,608.35,628.4,1650
2024-03-05 11:30:00,638.25,639.15,631.9,637.2,465
2024-03-05 11:45:00,640.0,675.0,640.0,675.0,570
2024-03-05 12:00:00,675.2,688.45,657.05,664.05,1830
2024-03-05 12:15:00,656.6,664.9,643.0,648.4,780
2024-03-05 12:30:00,648.4,677.65,645.0,677.65,360
2024-03-05 12:45:00,674.55,841.15,674.55,841.15,5265
2024-03-05 13:00:00,846.95,850.0,780.0,820.0,3300
2024-03-05 13:15:00,824.05,847.1,799.9,825.6,1410
2024-03-05 13:30:00,822.85,843.05,809.0,809.0,885
2024-03-05 13:45:00,803.3,803.3,728.1,757.4,5025
2024-03-05 14:00:00,769.85,783.1,750.0,781.55,2415
2024-03-05 14:15:00,779.85,835.0,763.55,763.55,2730
2024-03-05 14:30:00,771.2,811.2,758.6,792.0,1815
2024-03-05 14:45:00,796.6,799.8,776.3,784.8,1065
2024-03-05 15:00:00,784.1,790.45,756.2,777.1,3090
2024-03-05 15:15:00,781.5,787.6,759.3,773.2,6330
2024-03-05 15:30:00,771.5,771.5,771.5,771.5,15
2024-03-06 09:15:00,679.55,744.8,679.5,732.45,4412
2024-03-06 09:30:00,726.1,913.2,689.35,913.2,13815
2024-03-06 09:45:00,913.2,940.0,817.65,828.15,20895
2024-03-06 10:00:00,816.55,1006.0,813.9,970.2,11835
2024-03-06 10:15:00,975.7,1050.0,898.75,915.0,13620
2024-03-06 10:30:00,913.05,942.8,883.35,937.95,3975
2024-03-06 10:45:00,932.4,940.0,880.85,907.75,3090
2024-03-06 11:00:00,912.0,979.05,908.0,933.2,4545
2024-03-06 11:15:00,928.8,963.0,906.8,961.6,1545
2024-03-06 11:30:00,955.8,958.0,900.3,916.85,3390
2024-03-06 11:45:00,916.85,938.4,900.45,911.9,1155
2024-03-06 12:00:00,912.0,934.1,872.7,929.4,2490
2024-03-06 12:15:00,927.1,953.85,910.0,946.25,1605
2024-03-06 12:30:00,956.5,972.4,940.0,946.05,4635
2024-03-06 12:45:00,951.2,951.6,923.1,941.1,1755
2024-03-06 13:00:00,931.55,979.45,925.55,979.45,705
2024-03-06 13:15:00,972.4,972.4,926.05,933.4,2010
2024-03-06 13:30:00,930.65,965.0,915.4,937.8,7155
2024-03-06 13:45:00,946.2,975.05,946.05,949.95,6105
2024-03-06 14:00:00,957.4,977.0,953.1,967.35,1905
2024-03-06 14:15:00,962.5,966.1,937.55,937.55,1125
2024-03-06 14:30:00,949.1,979.6,947.35,951.0,2160
2024-03-06 14:45:00,950.25,951.7,911.0,914.0,2190
2024-03-06 15:00:00,914.15,922.9,806.15,847.25,6540
2024-03-06 15:15:00,845.65,886.25,837.25,848.0,11685
2024-03-07 09:15:00,879.0,906.2,826.3,826.3,10052
2024-03-07 09:30:00,826.3,854.0,802.3,833.25,14445
2024-03-07 09:45:00,830.0,842.6,772.0,792.05,7380
2024-03-07 10:00:00,790.55,844.95,780.0,836.45,7860
2024-03-07 10:15:00,831.65,864.65,827.7,856.0,7245
2024-03-07 10:30:00,852.45,855.4,757.6,764.65,4080
