datetime,open,high,low,close,volume
2024-04-08 09:15:00,395.4,398.7,342.7,348.1,5387
2024-04-08 09:30:00,340.8,385.75,340.8,358.35,4635
2024-04-08 09:45:00,361.3,369.2,336.1,344.35,5565
2024-04-08 10:00:00,341.1,368.55,340.05,362.45,5685
2024-04-08 10:15:00,368.15,369.6,354.25,361.0,3225
2024-04-08 10:30:00,360.8,376.25,347.1,350.65,2205
2024-04-08 10:45:00,354.1,362.6,350.0,361.35,705
2024-04-08 11:00:00,360.0,364.95,351.3,362.25,2655
2024-04-08 11:15:00,365.75,365.75,356.0,356.0,1110
2024-04-08 11:30:00,359.25,366.65,351.55,366.65,735
2024-04-08 11:45:00,368.4,368.4,360.4,361.1,240
2024-04-08 12:00:00,367.3,367.3,358.8,363.05,240
2024-04-08 12:15:00,363.7,393.5,363.7,381.5,1305
2024-04-08 12:30:00,381.5,416.9,381.5,413.0,1875
2024-04-08 12:45:00,405.0,409.95,399.7,408.75,780
2024-04-08 13:00:00,405.7,425.15,403.9,409.3,1545
2024-04-08 13:15:00,414.95,418.6,329.05,335.65,5940
2024-04-08 13:30:00,333.75,390.0,333.75,373.45,3060
2024-04-08 13:45:00,374.4,374.4,347.5,352.05,5130
2024-04-08 14:00:00,348.25,367.8,346.6,357.1,2025
2024-04-08 14:15:00,359.45,367.35,359.45,365.0,600
2024-04-08 14:30:00,365.2,376.45,355.95,355.95,375
2024-04-08 14:45:00,358.65,372.05,358.65,370.05,450
2024-04-08 15:00:00,354.95,367.95,354.95,363.05,3495
2024-04-08 15:15:00,363.45,363.45,357.85,360.05,1485
2024-04-09 09:15:00,374.4,378.0,348.6,359.55,3602
2024-04-09 09:30:00,367.85,393.65,358.6,393.65,2190
2024-04-09 09:45:00,393.65,428.55,385.7,411.4,4410
2024-04-09 10:00:00,411.0,460.25,411.0,447.8,5280
2024-04-09 10:15:00,452.4,460.5,430.55,450.35,3420
2024-04-09 10:30:00,443.15,514.35,440.9,490.75,4170
2024-04-09 10:45:00,485.0,488.6,463.7,472.0,1755
2024-04-09 11:00:00,461.0,476.45,442.0,442.0,1365
2024-04-09 11:15:00,437.75,471.15,437.75,464.0,2430
2024-04-09 11:30:00,466.35,495.15,466.35,486.95,2595
2024-04-09 11:45:00,485.35,495.65,477.2,489.05,3480
2024-04-09 12:00:00,495.3,505.4,465.3,479.45,7275
2024-04-09 12:15:00,478.6,485.25,472.85,484.45,945
2024-04-09 12:30:00,475.0,475.0,433.25,452.95,4140
2024-04-09 12:45:00,456.1,467.05,450.8,465.0,2175
2024-04-09 13:00:00,462.3,473.2,454.05,456.25,795
2024-04-09 13:15:00,455.2,460.25,430.0,451.85,1320
2024-04-09 13:30:00,448.35,448.35,407.3,407.35,6450
2024-04-09 13:45:00,400.7,403.4,358.7,381.25,5055
2024-04-09 14:00:00,376.7,385.1,325.0,325.0,3375
2024-04-09 14:15:00,324.3,401.7,320.0,378.6,4020
2024-04-09 14:30:00,385.35,389.75,366.0,378.8,1605
2024-04-09 14:45:00,378.65,394.75,369.85,384.5,1080
2024-04-09 15:00:00,386.15,386.15,364.0,369.9,1530
2024-04-09 15:15:00,370.05,381.75,369.3,375.6,5430
2024-04-10 09:15:00,387.3,415.5,356.85,415.5,6196
2024-04-10 09:30:00,416.25,448.3,404.75,438.0,13110
2024-04-10 09:45:00,429.5,457.95,412.25,431.1,7245
2024-04-10 10:00:00,429.05,434.9,394.85,431.65,3330
2024-04-10 10:15:00,427.7,440.0,416.15,419.35,7770
2024-04-10 10:30:00,426.45,469.5,426.15,449.7,6600
2024-04-10 10:45:00,453.0,456.95,442.75,452.55,7860
2024-04-10 11:00:00,454.0,482.05,452.4,457.8,10935
2024-04-10 11:15:00,448.75,456.8,428.0,439.65,3600
2024-04-10 11:30:00,443.8,447.1,435.15,442.35,1545
2024-04-10 11:45:00,435.2,440.3,415.4,430.0,1005
2024-04-10 12:00:00,434.2,439.75,434.05,438.3,975
2024-04-10 12:15:00,437.8,441.15,422.75,433.4,3930
2024-04-10 12:30:00,437.15,437.15,416.25,428.7,630
2024-04-10 12:45:00,427.55,427.55,409.0,416.55,1215
2024-04-10 13:00:00,415.95,440.9,415.35,433.0,1560
2024-04-10 13:15:00,434.0,444.6,432.7,436.05,1725
2024-04-10 13:30:00,437.75,443.25,430.3,436.1,3255
2024-04-10 13:45:00,440.95,443.25,428.7,443.25,2070
2024-04-10 14:00:00,440.7,446.85,432.15,435.15,4365
2024-04-10 14:15:00,434.15,448.65,429.8,448.65,870
2024-04-10 14:30:00,445.0,484.45,440.85,468.95,8940
2024-04-10 14:45:00,468.95,475.2,460.0,473.5,9510
2024-04-10 15:00:00,469.8,479.5,429.4,441.2,18750
2024-04-10 15:15:00,438.6,445.8,417.65,425.9,18015
