datetime,open,high,low,close,volume
2024-09-26 09:15:00,1245.7,1295.0,1245.55,1263.2,1052
2024-09-26 09:30:00,1260.0,1260.0,1260.0,1260.0,60
2024-09-26 09:45:00,1222.45,1251.75,1222.45,1225.75,405
2024-09-26 10:00:00,1250.2,1259.85,1250.2,1252.2,360
2024-09-26 10:15:00,1262.15,1269.65,1255.0,1269.65,135
2024-09-26 10:30:00,1273.0,1273.0,1257.3,1267.7,225
2024-09-26 10:45:00,1258.7,1260.4,1253.7,1253.7,75
2024-09-26 11:00:00,1252.6,1252.6,1242.95,1242.95,165
2024-09-26 11:15:00,1248.9,1248.9,1247.85,1247.85,135
2024-09-26 11:30:00,1265.3,1265.3,1264.1,1264.1,150
2024-09-26 11:45:00,1267.55,1276.95,1267.55,1271.7,75
2024-09-26 12:00:00,1285.0,1288.6,1284.15,1284.15,210
2024-09-26 12:15:00,1292.5,1294.6,1292.5,1294.6,60
2024-09-26 12:30:00,1273.85,1273.85,1269.85,1269.85,30
2024-09-26 12:45:00,1279.6,1279.6,1268.0,1268.0,90
2024-09-26 13:00:00,1268.15,1268.5,1265.0,1265.0,135
2024-09-26 13:30:00,1282.0,1282.0,1282.0,1282.0,150
2024-09-26 13:45:00,1277.9,1277.9,1260.9,1260.9,330
2024-09-26 14:00:00,1260.55,1270.9,1251.9,1270.9,690
2024-09-26 14:15:00,1273.8,1305.55,1271.05,1288.7,1020
2024-09-26 14:30:00,1278.6,1398.5,1268.2,1398.5,1590
2024-09-26 14:45:00,1399.95,1400.0,1369.7,1369.7,1665
2024-09-26 15:00:00,1366.35,1391.8,1287.25,1295.45,2205
2024-09-26 15:15:00,1329.8,1329.8,1284.65,1288.95,330
2024-09-27 09:15:00,1300.0,1327.65,1280.25,1295.9,406
2024-09-27 09:30:00,1291.0,1291.0,1272.8,1282.35,225
2024-09-27 09:45:00,1298.95,1319.55,1298.95,1310.45,45
2024-09-27 10:00:00,1322.2,1322.2,1300.15,1300.15,90
2024-09-27 10:30:00,1310.0,1318.45,1310.0,1318.45,60
2024-09-27 10:45:00,1300.0,1314.05,1289.75,1289.75,1665
2024-09-27 11:00:00,1290.65,1290.65,1263.05,1263.05,375
2024-09-27 11:15:00,1253.3,1255.05,1231.5,1255.05,795
2024-09-27 11:30:00,1260.4,1267.2,1247.15,1258.4,135
2024-09-27 11:45:00,1253.1,1263.35,1241.05,1241.05,150
2024-09-27 12:00:00,1250.0,1250.0,1250.0,1250.0,45
2024-09-27 12:15:00,1240.05,1251.9,1240.0,1251.5,555
2024-09-27 12:30:00,1231.75,1231.75,1209.4,1212.0,285
2024-09-27 12:45:00,1205.15,1209.05,1155.95,1158.3,360
2024-09-27 13:00:00,1130.25,1150.6,1114.9,1114.9,825
2024-09-27 13:15:00,1112.0,1112.0,1043.75,1088.5,1440
2024-09-27 13:30:00,1099.75,1099.75,1075.4,1084.5,540
2024-09-27 13:45:00,1113.0,1142.9,1084.5,1133.1,570
2024-09-27 14:00:00,1134.2,1134.2,1100.0,1100.0,375
2024-09-27 14:15:00,1111.25,1111.25,1090.55,1090.55,180
2024-09-27 14:30:00,1131.0,1132.9,1122.15,1122.85,165
2024-09-27 14:45:00,1165.3,1165.3,1089.4,1089.4,720
2024-09-27 15:00:00,1102.25,1132.0,1077.0,1078.3,2625
2024-09-27 15:15:00,1103.5,1114.15,1093.75,1097.95,1485
2024-09-27 15:30:00,1097.95,1097.95,1097.95,1097.95,75
2024-09-30 09:15:00,982.0,982.0,871.75,888.75,2911
2024-09-30 09:30:00,887.5,887.5,808.0,821.2,4800
2024-09-30 09:45:00,813.0,813.2,696.95,739.75,9465
2024-09-30 10:00:00,741.4,787.55,734.35,773.25,5010
2024-09-30 10:15:00,756.6,761.3,744.85,747.25,885
2024-09-30 10:30:00,753.2,753.2,735.85,750.1,1125
2024-09-30 10:45:00,751.95,761.9,747.2,752.5,2355
2024-09-30 11:00:00,754.75,772.5,752.6,760.0,1110
2024-09-30 11:15:00,758.4,767.3,756.0,756.7,3510
2024-09-30 11:30:00,752.55,754.75,728.95,732.15,900
2024-09-30 11:45:00,734.75,734.75,706.45,724.45,2190
2024-09-30 12:00:00,734.6,734.6,713.75,726.3,3150
2024-09-30 12:15:00,720.8,738.95,718.85,731.15,885
2024-09-30 12:30:00,727.55,729.8,709.55,712.2,2310
2024-09-30 12:45:00,702.1,722.15,702.1,708.15,1650
2024-09-30 13:00:00,708.8,713.0,696.45,710.15,1200
2024-09-30 13:15:00,699.25,705.1,678.45,678.45,915
2024-09-30 13:30:00,665.6,681.7,664.0,678.9,1785
2024-09-30 13:45:00,687.25,702.8,681.3,702.8,675
2024-09-30 14:00:00,702.9,709.95,688.65,692.15,675
2024-09-30 14:15:00,682.45,690.5,671.9,680.05,1410
2024-09-30 14:30:00,690.0,695.3,678.7,678.7,450
2024-09-30 14:45:00,678.55,709.65,678.45,705.15,825
2024-09-30 15:00:00,680.0,680.85,661.0,680.85,2760
2024-09-30 15:15:00,676.55,688.9,676.55,683.15,5970
2024-09-30 15:30:00,681.0,681.0,681.0,681.0,105
