datetime,open,high,low,close,volume
2024-07-22 09:15:00,517.0,590.0,500.0,500.0,23568
2024-07-22 09:30:00,500.0,512.6,438.95,453.5,15975
2024-07-22 09:45:00,452.25,455.4,425.0,425.0,7170
2024-07-22 10:00:00,425.0,450.85,418.85,421.5,13380
2024-07-22 10:15:00,415.75,438.0,407.65,415.75,14655
2024-07-22 10:30:00,412.25,419.7,399.5,408.5,6135
2024-07-22 10:45:00,407.55,424.0,404.8,424.0,6465
2024-07-22 11:00:00,425.05,442.0,421.0,430.0,8550
2024-07-22 11:15:00,432.95,445.6,430.05,439.35,5955
2024-07-22 11:30:00,438.15,451.55,430.9,440.25,1065
2024-07-22 11:45:00,439.2,459.5,438.7,453.15,5910
2024-07-22 12:00:00,455.75,467.7,450.8,463.85,4545
2024-07-22 12:15:00,457.75,473.75,451.9,462.9,2625
2024-07-22 12:30:00,475.0,481.7,449.1,450.0,1395
2024-07-22 12:45:00,452.95,455.0,437.75,451.8,2670
2024-07-22 13:00:00,455.2,460.1,439.3,444.15,1260
2024-07-22 13:15:00,443.0,444.65,425.0,436.6,3480
2024-07-22 13:30:00,428.15,430.15,420.0,424.45,1590
2024-07-22 13:45:00,424.95,434.45,420.0,434.45,495
2024-07-22 14:00:00,432.6,444.4,428.4,438.9,1770
2024-07-22 14:15:00,434.95,445.0,430.85,434.55,825
2024-07-22 14:30:00,430.3,430.3,419.55,421.85,405
2024-07-22 14:45:00,425.0,451.4,425.0,438.55,2685
2024-07-22 15:00:00,438.5,446.05,430.0,431.2,6435
2024-07-22 15:15:00,429.95,441.95,415.15,415.15,9735
2024-07-23 09:15:00,445.95,445.95,360.05,410.35,4818
2024-07-23 09:30:00,405.35,504.15,404.05,455.9,4380
2024-07-23 09:45:00,457.9,465.8,433.25,455.2,4080
2024-07-23 10:00:00,451.2,475.0,451.2,459.0,2880
2024-07-23 10:15:00,454.85,473.9,439.4,458.35,4185
2024-07-23 10:30:00,456.95,459.25,407.2,434.05,7290
2024-07-23 10:45:00,435.25,441.2,407.05,414.3,4680
2024-07-23 11:00:00,411.3,413.05,360.25,372.4,22680
2024-07-23 11:15:00,371.9,533.3,367.7,408.4,34590
2024-07-23 11:30:00,411.15,447.95,399.7,431.15,11040
2024-07-23 11:45:00,428.55,478.45,415.0,440.0,11280
2024-07-23 12:00:00,444.25,451.2,384.65,407.2,11145
2024-07-23 12:15:00,409.7,660.55,399.75,646.0,103965
2024-07-23 12:30:00,651.4,663.45,402.8,448.3,126165
2024-07-23 12:45:00,449.45,532.95,434.45,520.0,33630
2024-07-23 13:00:00,519.2,673.5,502.85,655.35,109335
2024-07-23 13:15:00,653.0,653.0,476.1,508.5,68115
2024-07-23 13:30:00,506.5,548.2,473.6,493.1,61515
2024-07-23 13:45:00,493.0,525.85,437.0,440.85,55890
2024-07-23 14:00:00,443.7,453.95,366.6,400.0,35235
2024-07-23 14:15:00,397.2,460.4,391.9,444.3,29535
2024-07-23 14:30:00,444.25,448.35,290.0,300.0,74490
2024-07-23 14:45:00,303.05,385.0,289.4,379.55,43095
2024-07-23 15:00:00,380.25,422.8,350.65,422.8,51495
2024-07-23 15:15:00,423.55,450.0,406.95,421.6,72750
2024-07-24 09:15:00,454.95,497.0,379.4,410.55,266942
2024-07-24 09:30:00,408.65,523.35,324.05,451.75,372000
2024-07-24 09:45:00,457.15,480.15,323.5,351.3,286800
2024-07-24 10:00:00,353.05,433.0,343.3,406.55,144465
2024-07-24 10:15:00,405.55,582.0,356.5,571.4,284085
2024-07-24 10:30:00,567.15,567.15,457.7,520.75,232950
2024-07-24 10:45:00,523.5,617.85,480.0,553.95,149085
2024-07-24 11:00:00,553.65,679.2,549.15,658.15,106755
2024-07-24 11:15:00,654.95,759.0,630.0,741.85,76290
2024-07-24 11:30:00,742.4,766.3,683.85,747.0,37635
2024-07-24 11:45:00,750.45,750.45,660.0,703.45,18045
2024-07-24 12:00:00,711.7,750.0,673.2,725.0,10770
2024-07-24 12:15:00,722.0,950.0,722.0,881.5,60390
2024-07-24 12:30:00,882.3,906.3,839.05,883.7,18195
2024-07-24 12:45:00,885.35,885.35,808.2,843.35,10170
2024-07-24 13:00:00,844.95,855.35,697.75,705.7,24750
2024-07-24 13:15:00,700.3,760.4,641.55,686.75,23445
2024-07-24 13:30:00,690.0,699.2,484.3,490.0,68655
2024-07-24 13:45:00,491.3,646.4,487.5,644.0,63900
2024-07-24 14:00:00,644.75,760.0,629.45,739.5,37980
2024-07-24 14:15:00,739.5,763.05,645.8,651.7,22095
2024-07-24 14:30:00,645.5,670.3,562.45,650.55,26790
2024-07-24 14:45:00,646.25,646.25,578.9,594.85,14220
2024-07-24 15:00:00,587.3,625.0,548.75,565.9,28440
2024-07-24 15:15:00,562.35,565.3,479.7,482.9,76275
2024-07-25 09:15:00,700.0,941.1,700.0,848.7,129166
2024-07-25 09:30:00,847.35,923.6,800.0,882.0,47430
2024-07-25 09:45:00,890.0,1043.4,890.0,1019.05,46620
2024-07-25 10:00:00,1059.0,1064.75,983.15,1035.0,27885
2024-07-25 10:15:00,1034.05,1121.2,971.8,1100.0,18930
2024-07-25 10:30:00,1104.15,1109.0,995.9,1002.65,9705
2024-07-25 10:45:00,1000.0,1010.0,950.0,966.0,9510
2024-07-25 11:00:00,960.0,978.25,930.8,946.15,11010
2024-07-25 11:15:00,950.4,981.0,865.85,879.9,11955
2024-07-25 11:30:00,882.8,891.85,803.9,820.5,15600
2024-07-25 11:45:00,821.25,840.0,800.0,829.55,11205
2024-07-25 12:00:00,823.8,864.65,813.35,844.6,9585
2024-07-25 12:15:00,844.65,854.4,825.0,846.25,10500
2024-07-25 12:30:00,843.0,900.0,820.0,892.8,10080
2024-07-25 12:45:00,892.15,892.15,832.0,832.0,8385
2024-07-25 13:00:00,835.2,857.1,816.25,855.6,7785
2024-07-25 13:15:00,857.7,875.25,835.0,856.1,9360
2024-07-25 13:30:00,856.8,914.05,856.8,901.6,7380
2024-07-25 13:45:00,904.15,910.45,851.0,854.15,5580
2024-07-25 14:00:00,852.5,852.5,780.0,814.1,11835
2024-07-25 14:15:00,819.45,832.25,760.5,799.1,12465
2024-07-25 14:30:00,795.6,826.8,774.6,826.8,11640
2024-07-25 14:45:00,826.25,840.0,795.6,828.0,8460
2024-07-25 15:00:00,816.85,822.75,783.75,799.55,10290
2024-07-25 15:15:00,800.65,840.0,795.0,830.0,20490
2024-07-26 09:15:00,916.0,990.65,840.9,954.7,25696
2024-07-26 09:30:00,964.45,985.0,835.75,926.1,14160
2024-07-26 09:45:00,915.95,1065.8,903.3,938.25,19290
2024-07-26 10:00:00,935.7,989.15,894.2,967.95,17610
2024-07-26 10:15:00,969.95,970.75,916.45,932.95,10545
2024-07-26 10:30:00,942.35,949.7,915.9,949.7,6930
2024-07-26 10:45:00,950.0,976.9,935.0,936.05,11745
2024-07-26 11:00:00,937.95,937.95,758.25,787.25,26370
2024-07-26 11:15:00,788.4,820.0,784.5,805.2,11535
2024-07-26 11:30:00,802.0,838.55,778.95,781.55,10395
2024-07-26 11:45:00,783.9,792.6,726.9,744.05,9240
2024-07-26 12:00:00,740.4,805.75,721.1,791.8,9420
2024-07-26 12:15:00,793.15,805.65,764.45,767.6,7005
2024-07-26 12:30:00,767.4,767.4,656.5,660.75,28380
2024-07-26 12:45:00,660.95,684.45,648.3,667.0,24660
2024-07-26 13:00:00,660.35,663.5,568.05,568.05,31515
2024-07-26 13:15:00,566.3,595.85,553.65,582.0,52815
2024-07-26 13:30:00,583.55,596.0,513.1,541.2,67890
2024-07-26 13:45:00,543.0,576.55,474.6,537.85,119955
2024-07-26 14:00:00,540.8,591.6,534.75,559.6,60780
2024-07-26 14:15:00,559.65,625.55,548.1,582.9,70215
2024-07-26 14:30:00,580.0,588.5,542.9,552.05,48255
2024-07-26 14:45:00,551.35,561.55,477.3,477.9,63150
2024-07-26 15:00:00,480.25,551.1,470.05,508.8,119250
