datetime,open,high,low,close,volume
2024-02-19 09:15:00,1097.5,1140.0,1085.0,1140.0,212
2024-02-19 09:30:00,1174.65,1174.65,1140.0,1150.0,240
2024-02-19 09:45:00,1186.8,1186.8,1140.15,1140.15,90
2024-02-19 10:00:00,1130.0,1130.0,1091.25,1112.75,300
2024-02-19 10:15:00,1125.95,1125.95,1050.0,1050.0,360
2024-02-19 10:30:00,1092.55,1092.55,1092.55,1092.55,120
2024-02-19 10:45:00,1045.0,1045.0,999.85,1010.0,720
2024-02-19 11:00:00,985.55,985.55,970.0,970.0,270
2024-02-19 11:15:00,900.0,947.55,900.0,947.55,1230
2024-02-19 11:30:00,980.2,1010.3,974.4,978.25,2220
2024-02-19 11:45:00,971.2,971.25,971.2,971.25,150
2024-02-19 12:15:00,945.0,950.7,945.0,950.7,60
2024-02-19 12:30:00,950.0,950.0,917.75,917.75,330
2024-02-19 12:45:00,949.2,949.2,943.45,943.45,150
2024-02-19 13:00:00,920.0,954.95,915.7,945.0,300
2024-02-19 13:15:00,910.8,991.55,910.8,991.55,300
2024-02-19 13:30:00,957.2,974.95,957.2,974.5,120
2024-02-19 13:45:00,935.7,944.45,917.45,921.0,570
2024-02-19 14:00:00,914.3,942.7,914.3,942.7,630
2024-02-19 14:15:00,939.05,939.05,913.65,913.65,330
2024-02-19 14:30:00,942.45,965.3,942.45,957.75,180
2024-02-19 14:45:00,971.25,1024.8,971.25,1024.8,510
2024-02-19 15:00:00,1019.5,1065.0,1019.5,1065.0,120
2024-02-19 15:15:00,1021.2,1030.5,1016.0,1030.5,390
2024-02-20 09:15:00,1103.75,1107.55,1088.85,1088.85,422
2024-02-20 09:30:00,1088.85,1110.0,957.75,957.75,780
2024-02-20 09:45:00,957.75,1025.25,957.75,996.9,1560
2024-02-20 10:00:00,980.55,993.1,853.55,853.55,1830
2024-02-20 10:15:00,850.2,863.3,828.65,852.2,2640
2024-02-20 10:30:00,825.55,871.75,792.3,869.05,6090
2024-02-20 10:45:00,877.15,877.15,834.35,849.7,2520
2024-02-20 11:00:00,848.3,861.8,815.1,828.05,1350
2024-02-20 11:15:00,829.3,829.3,796.05,823.25,5220
2024-02-20 11:30:00,814.9,854.1,779.45,841.55,1980
2024-02-20 11:45:00,839.25,843.65,813.35,813.35,510
2024-02-20 12:00:00,808.8,808.8,771.85,792.25,1470
2024-02-20 12:15:00,788.0,809.75,786.25,793.3,3720
2024-02-20 12:30:00,795.5,809.55,784.65,784.65,1350
2024-02-20 12:45:00,787.0,787.05,773.0,785.65,840
2024-02-20 13:00:00,795.8,807.85,782.25,807.35,2910
2024-02-20 13:15:00,807.35,808.95,760.55,760.55,3690
2024-02-20 13:30:00,744.35,775.7,726.7,755.0,4530
2024-02-20 13:45:00,768.6,802.5,762.5,785.95,7290
2024-02-20 14:00:00,792.3,872.25,773.9,806.25,9600
2024-02-20 14:15:00,795.45,795.45,723.7,723.7,3930
2024-02-20 14:30:00,729.75,732.95,687.05,700.0,12510
2024-02-20 14:45:00,708.05,725.0,692.5,708.95,3870
2024-02-20 15:00:00,704.8,704.8,653.8,674.2,11850
2024-02-20 15:15:00,670.65,674.75,654.0,654.0,16500
2024-02-21 09:15:00,547.55,677.85,547.55,653.5,160322
2024-02-21 09:30:00,656.5,691.1,564.95,564.95,99480
2024-02-21 09:45:00,564.2,590.6,533.65,547.65,169620
2024-02-21 10:00:00,545.2,672.45,538.2,658.3,265530
2024-02-21 10:15:00,669.0,751.0,631.85,709.75,148530
2024-02-21 10:30:00,715.8,758.95,685.7,746.2,70500
2024-02-21 10:45:00,752.3,769.95,684.75,705.65,44070
2024-02-21 11:00:00,700.3,743.4,685.0,718.4,22980
2024-02-21 11:15:00,719.55,738.75,696.85,716.15,15210
2024-02-21 11:30:00,716.6,718.7,609.65,621.95,35730
2024-02-21 11:45:00,622.2,654.9,615.3,642.9,18210
2024-02-21 12:00:00,646.4,665.0,625.85,637.25,10500
2024-02-21 12:15:00,635.0,635.0,612.0,628.8,12420
2024-02-21 12:30:00,627.75,640.0,566.95,582.65,41820
2024-02-21 12:45:00,578.15,581.0,525.45,536.15,82080
2024-02-21 13:00:00,534.5,563.0,530.0,550.05,73230
2024-02-21 13:15:00,550.9,582.4,547.05,575.75,74100
2024-02-21 13:30:00,579.9,589.2,525.0,539.85,58410
2024-02-21 13:45:00,538.95,654.7,538.95,633.5,138450
2024-02-21 14:00:00,640.05,669.4,610.0,640.4,64710
2024-02-21 14:15:00,637.0,687.3,600.2,671.35,110280
2024-02-21 14:30:00,675.0,711.95,664.15,675.8,59550
2024-02-21 14:45:00,684.95,694.05,651.25,668.2,47760
2024-02-21 15:00:00,668.35,692.35,608.0,645.6,131490
2024-02-21 15:15:00,645.5,778.2,643.75,765.0,166740
2024-02-21 15:30:00,750.0,750.0,750.0,750.0,210
2024-02-22 09:15:00,706.65,777.6,679.3,765.6,188254
2024-02-22 09:30:00,766.45,815.5,698.0,750.4,138060
2024-02-22 09:45:00,752.2,920.0,724.0,919.3,124290
2024-02-22 10:00:00,925.0,972.75,898.3,924.35,77790
2024-02-22 10:15:00,933.15,1022.85,919.4,974.25,52260
2024-02-22 10:30:00,975.2,1047.0,950.8,958.0,27630
2024-02-22 10:45:00,962.6,1055.85,952.6,1008.1,9660
2024-02-22 11:00:00,1013.25,1013.4,922.0,985.0,19020
2024-02-22 11:15:00,983.1,1084.55,973.55,1043.95,17370
2024-02-22 11:30:00,1046.75,1058.75,966.35,987.7,15990
2024-02-22 11:45:00,983.95,1020.65,943.65,960.85,36810
2024-02-22 12:00:00,969.0,990.8,890.0,952.1,14820
2024-02-22 12:15:00,946.4,976.15,916.4,963.2,6450
2024-02-22 12:30:00,940.6,983.2,915.5,953.55,6390
2024-02-22 12:45:00,958.05,1003.3,948.9,962.3,11640
2024-02-22 13:00:00,979.65,1025.65,929.75,979.0,15120
2024-02-22 13:15:00,987.75,987.75,941.0,964.0,5040
2024-02-22 13:30:00,956.25,956.25,823.05,838.2,18990
2024-02-22 13:45:00,827.85,827.85,705.95,719.8,56970
2024-02-22 14:00:00,715.4,787.55,685.0,785.3,40500
2024-02-22 14:15:00,782.7,842.4,740.5,760.0,67140
2024-02-22 14:30:00,762.35,806.85,734.55,756.85,24420
2024-02-22 14:45:00,759.5,812.5,738.65,773.85,60690
2024-02-22 15:00:00,774.7,788.7,683.5,705.0,67620
2024-02-22 15:15:00,706.05,710.3,673.8,700.4,85980
2024-02-22 15:30:00,700.45,700.45,700.45,700.45,240
2024-02-23 09:15:00,636.9,694.55,595.0,630.0,233944
2024-02-23 09:30:00,627.0,672.7,536.55,558.55,259980
2024-02-23 09:45:00,557.85,573.65,527.5,534.75,300480
2024-02-23 10:00:00,536.6,556.4,486.0,486.0,294570
2024-02-23 10:15:00,488.25,609.05,438.75,603.55,1254540
2024-02-23 10:30:00,603.2,725.0,583.85,620.25,565650
2024-02-23 10:45:00,619.7,662.6,615.45,645.0,130680
2024-02-23 11:00:00,651.65,667.3,513.8,553.55,252720
2024-02-23 11:15:00,552.3,573.4,528.9,553.75,168720
2024-02-23 11:30:00,552.4,585.8,546.1,564.55,126930
2024-02-23 11:45:00,562.0,646.15,556.2,623.6,207960
2024-02-23 12:00:00,629.0,637.6,592.05,605.85,129840
2024-02-23 12:15:00,606.1,642.85,541.25,562.2,154890
2024-02-23 12:30:00,565.55,587.9,538.0,547.55,158010
2024-02-23 12:45:00,544.3,569.35,541.35,556.4,100830
2024-02-23 13:00:00,554.95,589.95,528.1,561.3,195870
2024-02-23 13:15:00,557.8,788.95,552.25,729.7,331530
2024-02-23 13:30:00,720.0,747.2,637.55,699.25,136260
2024-02-23 13:45:00,695.95,731.5,674.4,693.45,81210
2024-02-23 14:00:00,692.95,786.3,650.65,775.7,169590
2024-02-23 14:15:00,775.25,815.9,699.0,728.6,153990
2024-02-23 14:30:00,736.95,767.1,606.6,617.6,133050
2024-02-23 14:45:00,615.0,705.05,611.65,671.05,131430
2024-02-23 15:00:00,680.0,750.9,662.7,721.85,148920
2024-02-23 15:15:00,719.75,812.3,711.25,784.75,204120
