datetime,open,high,low,close,volume
2024-01-01 09:15:00,718.85,718.85,675.1,683.35,9962
2024-01-01 09:30:00,682.7,713.85,674.75,687.6,7440
2024-01-01 09:45:00,687.65,780.35,680.55,771.75,9510
2024-01-01 10:00:00,773.45,777.55,739.3,744.45,12600
2024-01-01 10:15:00,748.2,748.25,709.6,746.45,4200
2024-01-01 10:30:00,748.0,801.3,744.0,794.1,12420
2024-01-01 10:45:00,795.35,803.65,783.55,787.35,4410
2024-01-01 11:00:00,796.2,816.75,775.25,798.95,7710
2024-01-01 11:15:00,794.0,805.75,788.75,805.75,4530
2024-01-01 11:30:00,807.3,808.3,776.2,777.15,5220
2024-01-01 11:45:00,777.5,790.35,776.15,790.2,4470
2024-01-01 12:00:00,788.45,808.15,770.0,805.65,6990
2024-01-01 12:15:00,808.95,810.0,762.15,768.25,5550
2024-01-01 12:30:00,768.0,782.6,758.55,775.0,2370
2024-01-01 12:45:00,780.8,790.0,779.55,784.2,1530
2024-01-01 13:00:00,786.05,798.45,777.1,782.85,3630
2024-01-01 13:15:00,784.8,785.6,770.3,785.6,1560
2024-01-01 13:30:00,788.05,804.65,779.55,783.0,2310
2024-01-01 13:45:00,785.4,796.5,781.15,791.9,1560
2024-01-01 14:00:00,791.75,818.5,788.2,810.3,15660
2024-01-01 14:15:00,815.3,889.95,806.6,872.0,21540
2024-01-01 14:30:00,874.75,899.75,858.85,893.1,11670
2024-01-01 14:45:00,887.4,893.65,874.8,883.8,9960
2024-01-01 15:00:00,881.95,884.5,707.45,726.0,31830
2024-01-01 15:15:00,725.75,732.65,656.0,673.25,32730
2024-01-02 09:15:00,740.0,820.0,626.3,658.0,19084
2024-01-02 09:30:00,656.55,675.0,635.25,660.1,9240
2024-01-02 09:45:00,658.75,678.3,580.0,588.5,46680
2024-01-02 10:00:00,578.7,596.2,556.9,574.65,13560
2024-01-02 10:15:00,580.1,580.3,537.9,540.7,9360
2024-01-02 10:30:00,541.75,556.2,504.95,527.1,9810
2024-01-02 10:45:00,529.1,548.55,522.0,542.2,7770
2024-01-02 11:00:00,542.2,545.6,529.05,530.0,8790
2024-01-02 11:15:00,526.45,547.65,526.45,539.45,2250
2024-01-02 11:30:00,538.0,552.95,506.15,536.35,9660
2024-01-02 11:45:00,535.9,537.8,518.05,519.95,5280
2024-01-02 12:00:00,519.2,528.4,508.9,512.9,3390
2024-01-02 12:15:00,518.45,542.5,518.15,522.0,4740
2024-01-02 12:30:00,523.8,533.65,519.65,527.35,2700
2024-01-02 12:45:00,530.0,542.2,520.1,531.4,1380
2024-01-02 13:00:00,524.55,528.8,481.25,516.65,10620
2024-01-02 13:15:00,515.65,515.95,502.2,515.85,4800
2024-01-02 13:30:00,517.0,523.1,500.7,518.25,5220
