datetime,open,high,low,close,volume
2024-01-29 09:15:00,376.6,427.9,368.85,427.9,20252
2024-01-29 09:30:00,422.3,480.25,406.55,474.2,11220
2024-01-29 09:45:00,475.6,504.6,470.3,504.6,4230
2024-01-29 10:00:00,510.7,515.0,498.0,498.4,1800
2024-01-29 10:15:00,511.0,563.05,511.0,532.8,1680
2024-01-29 10:30:00,539.45,547.05,531.25,540.95,1290
2024-01-29 10:45:00,521.95,521.95,503.9,517.1,960
2024-01-29 11:00:00,508.95,514.8,508.95,513.8,240
2024-01-29 11:15:00,515.0,515.65,447.8,476.25,2850
2024-01-29 11:30:00,485.8,503.15,475.75,475.75,3630
2024-01-29 11:45:00,474.3,489.95,466.95,481.45,1530
2024-01-29 12:00:00,477.35,499.85,477.35,495.45,360
2024-01-29 12:15:00,490.55,508.0,468.1,479.3,1140
2024-01-29 12:30:00,483.5,500.0,480.55,496.65,3360
2024-01-29 12:45:00,495.65,498.4,486.95,498.4,2280
2024-01-29 13:00:00,512.15,512.15,460.0,476.5,2280
2024-01-29 13:15:00,479.55,479.55,465.5,477.05,4530
2024-01-29 13:30:00,462.0,473.85,459.65,473.85,1050
2024-01-29 13:45:00,475.25,492.75,475.25,490.25,810
2024-01-29 14:00:00,496.2,496.2,492.75,492.75,510
2024-01-29 14:15:00,484.2,492.0,479.6,479.6,270
2024-01-29 14:30:00,475.9,485.0,465.35,476.5,1230
2024-01-29 14:45:00,475.55,477.05,418.55,418.55,2700
2024-01-29 15:00:00,398.65,500.5,398.65,500.15,3690
2024-01-29 15:15:00,520.0,526.2,516.0,522.15,4950
2024-01-30 09:15:00,508.55,546.05,481.75,487.65,3064
2024-01-30 09:30:00,487.5,517.1,472.85,507.6,6870
2024-01-30 09:45:00,490.55,494.6,449.05,455.0,3540
2024-01-30 10:00:00,456.6,463.35,445.35,461.25,1080
2024-01-30 10:15:00,452.25,468.55,444.1,447.25,1680
2024-01-30 10:30:00,449.5,478.85,449.5,457.65,540
2024-01-30 10:45:00,460.45,462.25,452.35,462.25,660
2024-01-30 11:00:00,470.7,470.7,430.95,438.75,900
2024-01-30 11:15:00,437.4,446.15,436.75,446.15,330
2024-01-30 11:30:00,452.9,452.9,448.7,452.4,240
2024-01-30 11:45:00,456.3,490.8,452.75,490.8,810
2024-01-30 12:00:00,507.6,507.6,472.75,490.2,1560
2024-01-30 12:15:00,484.3,499.35,484.3,498.85,1650
2024-01-30 12:45:00,475.0,479.75,475.0,479.75,60
2024-01-30 13:00:00,476.7,476.7,472.5,472.5,120
2024-01-30 13:15:00,469.4,469.4,450.0,455.75,630
2024-01-30 13:30:00,464.0,475.2,464.0,475.2,150
2024-01-30 13:45:00,454.5,463.7,454.5,463.7,360
2024-01-30 14:00:00,456.25,456.25,444.0,446.25,90
2024-01-30 14:15:00,468.4,468.4,425.55,425.55,2250
2024-01-30 14:30:00,419.25,423.7,394.8,423.7,6030
2024-01-30 14:45:00,426.25,467.45,426.25,461.15,10830
2024-01-30 15:00:00,456.05,463.1,438.15,456.8,8490
2024-01-30 15:15:00,465.0,471.25,420.9,420.9,2280
2024-01-31 09:15:00,380.05,394.2,378.35,387.6,3064
2024-01-31 09:30:00,408.6,460.05,395.45,460.05,6180
2024-01-31 09:45:00,455.25,478.35,451.75,461.4,5730
2024-01-31 10:00:00,457.8,584.6,457.8,584.6,9150
2024-01-31 10:15:00,584.6,601.1,572.25,593.05,5400
2024-01-31 10:30:00,592.5,696.85,591.55,652.3,11760
2024-01-31 10:45:00,648.65,668.7,638.7,655.85,3930
2024-01-31 11:00:00,660.2,692.3,660.2,690.7,480
2024-01-31 11:15:00,672.55,681.55,667.35,670.4,690
2024-01-31 11:30:00,690.0,705.25,681.25,684.4,1860
2024-01-31 11:45:00,675.0,692.95,670.35,692.95,2370
2024-01-31 12:00:00,684.3,695.0,660.05,661.55,3180
2024-01-31 12:15:00,642.5,657.95,585.85,587.6,3930
2024-01-31 12:30:00,595.4,612.2,580.95,580.95,2010
2024-01-31 12:45:00,585.05,603.05,578.3,603.05,810
2024-01-31 13:00:00,618.15,633.15,612.2,633.15,330
2024-01-31 13:15:00,630.85,632.65,614.2,614.2,570
2024-01-31 13:30:00,626.5,626.5,604.3,612.0,420
2024-01-31 13:45:00,617.85,640.8,609.9,640.8,660
2024-01-31 14:00:00,639.6,644.75,630.8,630.8,450
2024-01-31 14:15:00,648.05,651.05,613.85,613.85,1440
2024-01-31 14:30:00,617.55,656.0,617.55,656.0,600
2024-01-31 14:45:00,658.0,682.6,640.85,656.0,1500
2024-01-31 15:00:00,655.7,668.65,645.65,652.65,2640
2024-01-31 15:15:00,661.0,670.1,651.25,664.3,2790
2024-02-01 09:15:00,650.8,650.8,580.6,594.4,22232
2024-02-01 09:30:00,594.95,606.75,525.45,549.5,13080
2024-02-01 09:45:00,551.7,577.35,529.25,567.05,9630
2024-02-01 10:00:00,572.9,603.1,538.3,578.0,13980
2024-02-01 10:15:00,577.75,616.95,568.3,613.8,6330
2024-02-01 10:30:00,602.45,657.45,602.45,634.05,6060
2024-02-01 10:45:00,634.0,654.0,565.25,632.15,7890
2024-02-01 11:00:00,629.35,677.5,607.15,635.25,4140
2024-02-01 11:15:00,636.3,636.3,539.95,602.0,22590
2024-02-01 11:30:00,596.95,596.95,562.45,562.75,4350
2024-02-01 11:45:00,573.2,638.5,542.45,568.5,5850
2024-02-01 12:00:00,569.55,660.0,463.1,610.95,35520
2024-02-01 12:15:00,607.0,626.8,536.9,554.75,8280
2024-02-01 12:30:00,566.5,620.8,554.35,603.45,8010
2024-02-01 12:45:00,609.8,722.05,609.8,675.0,16170
2024-02-01 13:00:00,683.45,683.45,624.75,648.0,5790
2024-02-01 13:15:00,640.5,661.0,595.05,611.9,3030
2024-02-01 13:30:00,613.0,613.0,560.35,575.85,4710
2024-02-01 13:45:00,573.85,605.95,559.25,581.95,2820
2024-02-01 14:00:00,579.85,607.95,559.7,607.95,2430
2024-02-01 14:15:00,595.9,618.45,570.65,618.45,2040
2024-02-01 14:30:00,616.5,616.5,578.55,579.1,1500
2024-02-01 14:45:00,578.2,641.2,578.2,619.85,3390
2024-02-01 15:00:00,610.75,623.7,594.5,606.9,1830
2024-02-01 15:15:00,605.85,650.35,605.85,631.3,6660
2024-02-01 15:30:00,631.3,631.3,631.3,631.3,90
2024-02-02 09:15:00,749.95,818.9,720.05,772.7,27846
2024-02-02 09:30:00,771.8,801.8,743.65,787.1,8940
2024-02-02 09:45:00,784.7,789.2,756.75,775.6,4650
2024-02-02 10:00:00,783.15,807.95,774.25,778.1,8220
2024-02-02 10:15:00,775.45,782.0,742.75,779.7,3690
2024-02-02 10:30:00,773.8,775.3,711.6,737.15,5400
2024-02-02 10:45:00,732.25,746.65,723.05,741.3,4230
2024-02-02 11:00:00,732.0,776.2,718.7,765.05,5370
2024-02-02 11:15:00,765.95,823.5,765.95,820.75,9570
2024-02-02 11:30:00,818.4,977.95,816.4,926.45,28410
2024-02-02 11:45:00,924.75,933.25,890.0,919.95,6450
2024-02-02 12:00:00,922.7,925.2,872.0,872.0,3570
2024-02-02 12:15:00,867.3,891.5,792.6,795.4,11040
2024-02-02 12:30:00,787.65,787.65,699.2,776.8,34320
2024-02-02 12:45:00,770.65,780.05,725.35,744.5,17220
2024-02-02 13:00:00,730.0,761.0,674.3,674.3,6870
2024-02-02 13:15:00,674.3,714.45,656.95,688.0,9570
2024-02-02 13:30:00,688.65,703.25,640.95,675.0,19410
2024-02-02 13:45:00,687.45,699.75,663.45,694.75,7410
2024-02-02 14:00:00,684.8,712.35,678.7,698.3,3030
2024-02-02 14:15:00,697.4,715.6,666.45,666.45,2430
2024-02-02 14:30:00,674.8,689.3,660.8,689.3,1350
2024-02-02 14:45:00,700.5,700.5,565.25,585.15,18360
2024-02-02 15:00:00,585.5,603.75,540.15,547.65,11250
2024-02-02 15:15:00,543.35,546.7,522.85,526.45,16650
2024-02-16 09:15:00,465.95,484.55,457.25,475.45,16896
2024-02-16 09:30:00,473.85,484.05,443.45,458.9,9480
2024-02-16 09:45:00,451.8,480.45,436.3,473.85,14010
2024-02-16 10:00:00,475.4,526.8,468.95,523.7,9330
2024-02-16 10:15:00,522.75,525.05,485.0,519.85,10650
2024-02-16 10:30:00,516.65,517.75,479.95,506.75,4590
2024-02-16 10:45:00,502.55,530.0,486.25,518.75,4950
2024-02-16 11:00:00,513.75,514.35,485.0,485.5,3630
2024-02-16 11:15:00,495.4,497.7,460.0,472.7,4230
2024-02-16 11:30:00,475.35,480.2,454.25,480.2,5160
2024-02-16 11:45:00,476.2,496.6,450.95,485.6,6870
2024-02-16 12:00:00,490.35,511.3,479.1,501.8,8550
2024-02-16 12:15:00,503.45,503.45,467.15,474.0,6180
2024-02-16 12:30:00,469.65,500.3,469.65,493.55,2910
2024-02-16 12:45:00,488.95,506.9,487.3,501.65,3480
2024-02-16 13:00:00,501.65,517.55,479.6,498.6,6750
2024-02-16 13:15:00,497.55,507.55,494.35,494.9,2220
2024-02-16 13:30:00,495.4,575.0,474.25,571.0,23940
2024-02-16 13:45:00,570.45,653.25,554.3,560.7,41310
2024-02-16 14:00:00,553.05,565.2,450.75,481.95,20190
2024-02-16 14:15:00,479.45,499.25,460.2,496.75,13110
2024-02-16 14:30:00,500.0,552.4,483.55,490.0,18720
2024-02-16 14:45:00,491.0,517.1,491.0,507.85,6180
2024-02-16 15:00:00,507.1,515.25,450.0,459.0,15330
2024-02-16 15:15:00,460.75,470.2,441.05,441.05,28890
2024-02-19 09:15:00,477.45,489.05,442.45,442.45,16114
2024-02-19 09:30:00,442.45,465.55,423.8,435.0,9690
2024-02-19 09:45:00,431.1,445.8,399.05,419.05,9210
2024-02-19 10:00:00,422.0,463.2,422.0,456.0,6960
2024-02-19 10:15:00,460.35,503.55,436.2,490.0,20070
2024-02-19 10:30:00,480.25,490.7,456.0,480.6,13320
2024-02-19 10:45:00,480.6,528.45,477.05,518.3,20310
2024-02-19 11:00:00,523.1,556.7,522.05,554.0,41520
2024-02-19 11:15:00,559.75,621.35,552.85,556.85,52500
2024-02-19 11:30:00,561.8,561.8,503.5,550.15,22200
2024-02-19 11:45:00,551.45,585.65,545.75,573.0,12090
2024-02-19 12:00:00,572.0,585.0,539.05,576.75,17880
2024-02-19 12:15:00,570.95,583.75,553.7,555.45,11880
2024-02-19 12:30:00,561.2,594.2,556.0,578.65,12270
2024-02-19 12:45:00,577.65,580.15,561.15,578.95,5640
2024-02-19 13:00:00,575.15,602.95,554.8,595.25,14220
2024-02-19 13:15:00,594.7,600.0,524.15,541.5,14730
2024-02-19 13:30:00,543.3,563.85,533.5,561.85,7590
2024-02-19 13:45:00,562.5,598.3,562.5,590.15,11250
2024-02-19 14:00:00,592.1,612.75,542.65,563.25,31800
2024-02-19 14:15:00,560.7,584.7,540.75,579.75,14970
2024-02-19 14:30:00,577.2,577.2,517.8,540.0,14070
2024-02-19 14:45:00,538.0,541.75,485.3,497.3,19860
2024-02-19 15:00:00,498.8,520.9,437.55,481.85,33810
2024-02-19 15:15:00,483.5,516.75,478.1,495.9,31470
2024-02-20 09:15:00,440.05,447.3,400.05,421.45,29224
2024-02-20 09:30:00,415.0,527.15,411.85,507.9,62610
2024-02-20 09:45:00,511.2,517.0,466.0,498.8,40680
2024-02-20 10:00:00,499.35,620.4,490.4,620.4,99420
2024-02-20 10:15:00,621.7,659.4,599.05,651.75,210480
2024-02-20 10:30:00,648.4,695.0,581.45,584.7,141870
2024-02-20 10:45:00,585.0,631.3,584.95,619.0,48510
2024-02-20 11:00:00,618.25,638.55,602.15,627.4,49650
2024-02-20 11:15:00,627.9,671.35,625.95,651.1,108870
2024-02-20 11:30:00,651.9,686.9,596.75,612.2,105630
2024-02-20 11:45:00,614.9,641.9,607.1,630.55,44190
2024-02-20 12:00:00,630.85,688.3,630.3,656.95,87150
2024-02-20 12:15:00,658.25,664.85,633.95,657.0,51990
2024-02-20 12:30:00,655.8,677.75,641.0,663.85,40920
2024-02-20 12:45:00,661.0,689.6,658.05,661.2,60030
2024-02-20 13:00:00,663.65,680.0,634.1,647.8,62040
2024-02-20 13:15:00,644.05,720.0,635.0,714.4,81300
2024-02-20 13:30:00,717.1,744.0,652.65,676.1,129630
2024-02-20 13:45:00,678.0,678.0,607.95,626.15,73980
2024-02-20 14:00:00,621.95,644.95,541.7,612.4,166080
2024-02-20 14:15:00,610.4,699.0,606.8,672.55,182550
2024-02-20 14:30:00,674.8,726.15,669.25,684.4,128370
2024-02-20 14:45:00,689.35,702.0,664.65,680.65,46410
2024-02-20 15:00:00,683.0,740.95,683.0,715.45,106770
2024-02-20 15:15:00,711.15,776.8,708.8,776.8,112320
2024-02-21 09:15:00,757.35,860.9,644.35,716.4,112236
2024-02-21 09:30:00,711.65,824.65,680.0,821.55,119850
2024-02-21 09:45:00,825.0,836.0,778.75,819.35,39990
2024-02-21 10:00:00,818.65,835.0,653.65,696.65,66480
2024-02-21 10:15:00,682.1,710.55,595.85,628.55,108450
2024-02-21 10:30:00,625.0,650.9,583.25,592.1,88260
2024-02-21 10:45:00,591.85,650.25,576.0,633.15,138450
2024-02-21 11:00:00,634.75,653.0,600.0,624.0,69930
2024-02-21 11:15:00,620.05,644.7,601.55,621.7,55530
2024-02-21 11:30:00,621.55,699.9,618.55,687.8,91200
2024-02-21 11:45:00,687.15,692.7,648.1,665.7,39720
2024-02-21 12:00:00,666.65,679.2,633.45,658.0,52260
2024-02-21 12:15:00,658.0,687.0,658.0,668.05,29880
2024-02-21 12:30:00,667.2,711.95,660.0,696.8,58650
2024-02-21 12:45:00,702.4,756.5,698.75,744.5,72660
2024-02-21 13:00:00,747.45,756.5,712.2,732.6,42180
2024-02-21 13:15:00,729.8,736.7,683.85,690.45,26940
2024-02-21 13:30:00,685.1,748.35,669.55,731.65,44460
2024-02-21 13:45:00,728.85,729.05,608.7,636.0,87690
2024-02-21 14:00:00,630.4,653.55,597.5,635.6,62700
2024-02-21 14:15:00,637.75,673.45,595.05,608.6,95550
2024-02-21 14:30:00,603.15,617.95,570.55,600.65,113400
2024-02-21 14:45:00,600.9,632.5,592.05,616.5,125280
2024-02-21 15:00:00,617.6,648.0,591.85,625.95,207480
2024-02-21 15:15:00,625.5,627.35,513.2,539.05,433110
2024-02-21 15:30:00,527.0,527.0,527.0,527.0,90
2024-02-22 09:15:00,542.1,622.2,528.75,540.0,2790816
2024-02-22 09:30:00,534.25,585.7,516.0,551.95,3573300
2024-02-22 09:45:00,547.55,576.3,444.8,450.85,2933970
2024-02-22 10:00:00,444.1,468.0,426.7,450.3,1869750
2024-02-22 10:15:00,450.0,457.9,396.25,422.1,1365420
2024-02-22 10:30:00,421.25,429.0,388.15,420.45,1134060
2024-02-22 10:45:00,419.15,423.0,367.85,394.65,933300
2024-02-22 11:00:00,391.55,428.1,387.45,396.2,945180
2024-02-22 11:15:00,395.05,401.45,345.25,366.6,1196970
2024-02-22 11:30:00,365.05,398.75,348.5,388.7,1067160
2024-02-22 11:45:00,389.0,409.95,371.1,404.3,919200
2024-02-22 12:00:00,404.2,436.9,384.1,404.1,1280250
2024-02-22 12:15:00,403.55,418.0,388.7,404.3,662040
2024-02-22 12:30:00,402.0,419.15,385.0,399.2,706680
2024-02-22 12:45:00,396.4,403.8,369.6,389.35,714810
2024-02-22 13:00:00,387.75,403.45,363.45,380.05,794070
2024-02-22 13:15:00,380.9,401.2,375.2,389.2,501060
2024-02-22 13:30:00,389.5,454.95,386.1,448.05,1678290
2024-02-22 13:45:00,446.9,526.35,446.9,521.05,3445140
2024-02-22 14:00:00,520.9,545.7,466.7,468.85,2686710
2024-02-22 14:15:00,469.9,503.65,427.75,478.2,1741320
2024-02-22 14:30:00,478.6,494.55,440.5,480.3,1467270
2024-02-22 14:45:00,479.2,503.9,452.05,479.2,1895850
2024-02-22 15:00:00,472.25,521.7,467.9,509.35,2800140
2024-02-22 15:15:00,507.8,528.0,500.25,510.0,2324640
2024-02-22 15:30:00,504.6,504.6,504.6,504.6,210
2024-02-23 09:15:00,554.85,610.0,505.3,566.95,3646716
2024-02-23 09:30:00,568.05,654.0,530.65,625.05,2770230
2024-02-23 09:45:00,625.3,662.95,606.35,653.5,1396680
2024-02-23 10:00:00,647.95,694.4,624.0,694.4,1002600
2024-02-23 10:15:00,690.95,742.0,538.9,550.65,1666200
2024-02-23 10:30:00,549.5,569.3,485.85,551.25,3661230
2024-02-23 10:45:00,551.5,558.75,522.6,533.35,1814820
2024-02-23 11:00:00,532.15,635.75,522.1,591.2,2666850
2024-02-23 11:15:00,592.2,619.0,571.5,595.1,1122240
2024-02-23 11:30:00,598.8,599.4,567.65,583.65,663840
2024-02-23 11:45:00,584.0,588.7,517.9,536.8,1330800
2024-02-23 12:00:00,535.0,560.35,525.2,546.95,888060
2024-02-23 12:15:00,548.35,600.3,520.65,579.4,1347810
2024-02-23 12:30:00,581.7,604.85,558.05,595.5,1090980
2024-02-23 12:45:00,597.3,601.2,574.2,586.0,834480
2024-02-23 13:00:00,587.75,613.45,547.55,579.15,953160
2024-02-23 13:15:00,578.9,583.0,416.05,448.9,2367630
2024-02-23 13:30:00,452.3,510.3,439.35,463.65,2919240
2024-02-23 13:45:00,465.0,480.0,438.5,463.4,1687800
2024-02-23 14:00:00,463.2,487.45,398.0,406.65,2982330
2024-02-23 14:15:00,405.6,454.1,388.4,431.0,2812050
2024-02-23 14:30:00,430.85,515.3,403.35,500.55,3986850
2024-02-23 14:45:00,506.4,510.2,435.55,463.0,2974890
2024-02-23 15:00:00,464.1,470.75,400.0,417.25,2758320
2024-02-23 15:15:00,420.1,421.5,352.5,352.5,3364770
2024-02-23 15:30:00,352.1,352.1,352.1,352.1,1170
2024-02-26 09:15:00,304.6,413.85,291.8,405.15,4797066
2024-02-26 09:30:00,402.35,435.0,383.1,427.0,5211720
2024-02-26 09:45:00,428.05,438.8,302.0,302.0,5479200
2024-02-26 10:00:00,303.15,335.65,296.4,334.65,2433930
2024-02-26 10:15:00,333.5,351.0,300.4,308.35,1795140
2024-02-26 10:30:00,308.05,356.35,305.2,313.8,2046810
