datetime,open,high,low,close,volume
2024-09-26 09:15:00,566.5,566.5,527.9,548.95,2072
2024-09-26 09:30:00,549.45,565.0,544.95,565.0,660
2024-09-26 09:45:00,561.35,561.35,543.6,553.65,1365
2024-09-26 10:00:00,543.95,543.95,533.8,539.95,555
2024-09-26 10:15:00,543.15,543.95,536.9,537.0,270
2024-09-26 10:30:00,529.6,532.8,521.05,525.0,1005
2024-09-26 10:45:00,527.0,533.6,527.0,532.95,240
2024-09-26 11:00:00,528.7,536.1,528.7,529.55,675
2024-09-26 11:15:00,534.45,534.45,530.25,530.25,105
2024-09-26 11:30:00,531.25,531.25,519.0,523.35,930
2024-09-26 11:45:00,523.35,523.35,513.5,514.45,975
2024-09-26 12:00:00,509.8,516.5,506.0,508.7,1260
2024-09-26 12:15:00,505.65,512.0,504.4,512.0,255
2024-09-26 12:30:00,514.65,515.0,514.65,515.0,30
2024-09-26 12:45:00,515.0,518.8,511.5,518.8,930
2024-09-26 13:00:00,516.8,527.7,514.9,527.7,345
2024-09-26 13:15:00,517.05,518.65,508.05,510.0,450
2024-09-26 13:30:00,511.35,511.5,509.75,511.5,60
2024-09-26 13:45:00,520.95,526.05,516.55,516.55,465
2024-09-26 14:00:00,515.0,527.0,511.55,511.55,360
2024-09-26 14:15:00,503.75,503.75,496.35,501.55,300
2024-09-26 14:30:00,502.9,502.9,458.0,458.0,1455
2024-09-26 14:45:00,465.15,478.7,462.4,471.0,1185
2024-09-26 15:00:00,464.6,469.15,440.65,466.9,1725
2024-09-26 15:15:00,463.25,482.4,461.0,482.4,3090
2024-09-27 09:15:00,462.95,479.0,458.6,458.6,1728
2024-09-27 09:30:00,458.6,467.8,451.5,451.5,855
2024-09-27 09:45:00,442.45,442.45,434.05,436.0,960
2024-09-27 10:00:00,442.15,446.75,437.9,441.05,330
2024-09-27 10:15:00,441.7,441.7,435.85,435.85,735
2024-09-27 10:30:00,439.4,442.25,432.25,434.75,2565
2024-09-27 10:45:00,435.9,447.95,434.05,447.95,1110
2024-09-27 11:00:00,451.95,463.5,450.05,463.5,375
2024-09-27 11:15:00,456.0,479.75,456.0,465.8,1080
2024-09-27 11:30:00,464.75,475.5,459.25,470.75,405
2024-09-27 11:45:00,467.5,472.15,467.5,467.9,225
2024-09-27 12:00:00,468.0,468.0,464.0,464.0,45
2024-09-27 12:15:00,463.45,470.25,463.45,470.25,180
2024-09-27 12:30:00,475.0,485.0,475.0,485.0,345
2024-09-27 12:45:00,490.8,530.0,490.8,525.45,1800
2024-09-27 13:00:00,530.0,550.55,520.0,544.5,870
2024-09-27 13:15:00,543.8,585.5,543.8,570.95,525
2024-09-27 13:30:00,557.55,568.3,548.55,568.3,1890
2024-09-27 13:45:00,543.0,564.5,518.9,528.5,4620
2024-09-27 14:00:00,523.2,554.95,521.55,547.65,4335
2024-09-27 14:15:00,544.9,561.45,543.65,543.65,1455
2024-09-27 14:30:00,535.15,539.95,520.05,536.55,1185
2024-09-27 14:45:00,526.05,567.45,524.6,558.05,345
2024-09-27 15:00:00,559.0,567.5,533.0,554.15,2160
2024-09-27 15:15:00,546.2,555.55,544.0,548.0,2610
2024-09-27 15:30:00,550.0,550.0,550.0,550.0,135
2024-09-30 09:15:00,637.6,701.2,637.6,682.3,6783
2024-09-30 09:30:00,684.25,760.0,684.25,740.85,7065
2024-09-30 09:45:00,740.85,899.0,740.85,844.9,11370
2024-09-30 10:00:00,843.95,853.4,759.25,789.75,5625
2024-09-30 10:15:00,807.45,815.75,776.05,787.8,7035
2024-09-30 10:30:00,785.9,814.95,779.55,791.1,4830
2024-09-30 10:45:00,784.8,795.25,762.3,779.65,2655
2024-09-30 11:00:00,794.15,794.15,755.4,786.2,3090
2024-09-30 11:15:00,782.4,805.35,771.0,805.0,2670
2024-09-30 11:30:00,807.95,838.4,797.5,838.4,3720
2024-09-30 11:45:00,838.0,856.1,828.7,828.7,3030
2024-09-30 12:00:00,821.15,856.75,810.95,831.9,3195
2024-09-30 12:15:00,840.55,852.65,830.05,843.3,810
2024-09-30 12:30:00,844.3,865.45,844.3,865.15,2700
2024-09-30 12:45:00,869.5,869.5,850.2,855.5,2115
2024-09-30 13:00:00,855.5,872.05,852.0,855.85,2385
2024-09-30 13:15:00,867.5,912.65,866.55,912.65,1185
2024-09-30 13:30:00,919.15,929.65,878.45,879.25,5130
2024-09-30 13:45:00,882.85,888.9,856.75,858.35,2715
2024-09-30 14:00:00,859.2,893.2,857.1,893.2,720
2024-09-30 14:15:00,895.5,914.8,893.15,906.8,705
2024-09-30 14:30:00,895.35,895.35,884.15,888.65,405
2024-09-30 14:45:00,896.9,900.0,862.25,880.0,840
2024-09-30 15:00:00,899.95,915.95,874.0,874.6,3480
2024-09-30 15:15:00,866.5,890.1,858.5,890.1,4185
2024-09-30 15:30:00,873.8,873.8,873.8,873.8,165
