datetime,open,high,low,close,volume
2024-03-26 09:15:00,884.3,1000.0,884.3,943.1,35506
2024-03-26 09:30:00,942.3,955.0,900.0,921.1,33885
2024-03-26 09:45:00,921.0,940.0,907.1,922.0,14700
2024-03-26 10:00:00,918.55,930.0,873.0,890.95,29445
2024-03-26 10:15:00,890.0,910.25,875.05,902.95,16800
2024-03-26 10:30:00,902.95,945.0,881.0,883.85,16305
2024-03-26 10:45:00,887.0,900.6,882.0,886.75,7995
2024-03-26 11:00:00,886.0,901.8,881.1,890.0,6645
2024-03-26 11:15:00,890.0,910.35,885.0,905.0,7605
2024-03-26 11:30:00,907.6,934.3,898.5,922.1,11955
2024-03-26 11:45:00,921.5,930.05,891.4,897.35,19065
2024-03-26 12:00:00,898.7,912.95,884.9,894.2,9375
2024-03-26 12:15:00,892.0,910.6,889.25,905.6,4755
2024-03-26 12:30:00,908.45,910.0,895.05,902.85,3825
2024-03-26 12:45:00,906.0,921.1,904.05,915.75,10905
2024-03-26 13:00:00,913.5,917.9,895.6,906.45,4620
2024-03-26 13:15:00,905.35,907.0,879.0,886.4,11790
2024-03-26 13:30:00,887.1,893.25,868.75,878.75,18195
2024-03-26 13:45:00,877.55,885.0,855.05,881.55,15330
2024-03-26 14:00:00,881.05,893.05,864.0,864.0,11670
2024-03-26 14:15:00,865.0,877.9,856.0,867.25,8130
2024-03-26 14:30:00,868.2,871.7,836.15,850.6,14325
2024-03-26 14:45:00,850.25,868.0,847.1,862.1,18285
2024-03-26 15:00:00,861.15,869.8,850.3,860.8,11310
2024-03-26 15:15:00,861.2,867.45,859.2,864.0,23280
2024-03-26 15:30:00,864.0,864.0,864.0,864.0,15
2024-03-27 09:15:00,861.3,891.85,841.55,860.6,22711
2024-03-27 09:30:00,860.95,921.1,860.95,912.5,34605
2024-03-27 09:45:00,915.0,930.7,899.5,917.05,57735
2024-03-27 10:00:00,917.45,969.0,917.45,940.7,43935
2024-03-27 10:15:00,947.65,964.0,930.0,930.0,33060
2024-03-27 10:30:00,935.45,963.0,912.55,929.65,24630
2024-03-27 10:45:00,930.0,931.75,873.8,891.2,25515
2024-03-27 11:00:00,889.7,905.0,860.9,887.65,34575
2024-03-27 11:15:00,886.2,895.8,875.0,885.0,12825
2024-03-27 11:30:00,885.0,896.6,873.5,892.0,9615
2024-03-27 11:45:00,892.0,896.0,879.65,879.65,8970
2024-03-27 12:00:00,881.4,885.25,865.9,878.5,13440
2024-03-27 12:15:00,878.45,887.25,869.0,869.0,5955
2024-03-27 12:30:00,870.45,878.35,862.0,867.4,10545
2024-03-27 12:45:00,865.9,885.0,864.0,883.1,14850
2024-03-27 13:00:00,884.75,887.95,863.05,876.0,12780
2024-03-27 13:15:00,872.7,875.0,858.45,864.75,6825
2024-03-27 13:30:00,866.95,878.9,865.45,877.4,17775
2024-03-27 13:45:00,875.85,883.85,867.1,875.0,14715
2024-03-27 14:00:00,874.0,878.85,863.95,867.7,38250
2024-03-27 14:15:00,869.55,873.6,850.0,854.95,30375
2024-03-27 14:30:00,852.6,864.2,838.0,858.9,22380
2024-03-27 14:45:00,861.55,861.55,842.0,855.5,16770
2024-03-27 15:00:00,855.05,862.2,844.1,860.0,22515
2024-03-27 15:15:00,861.4,906.1,860.0,895.95,87120
2024-03-27 15:30:00,892.25,892.25,892.25,892.25,30
2024-03-28 09:15:00,893.3,1055.0,893.25,1026.45,130622
2024-03-28 09:30:00,1028.0,1075.0,1017.65,1067.45,75840
2024-03-28 09:45:00,1067.85,1068.95,1012.0,1030.95,39270
2024-03-28 10:00:00,1036.3,1095.0,1023.55,1081.0,58260
2024-03-28 10:15:00,1083.8,1187.3,1082.7,1134.4,78945
2024-03-28 10:30:00,1130.0,1182.0,1115.2,1172.0,43665
2024-03-28 10:45:00,1172.0,1191.6,1145.65,1174.15,42390
2024-03-28 11:00:00,1176.15,1217.0,1176.15,1213.0,48045
2024-03-28 11:15:00,1213.65,1218.0,1167.4,1187.05,28545
2024-03-28 11:30:00,1187.0,1189.45,1119.5,1139.15,24735
2024-03-28 11:45:00,1141.0,1157.5,1114.5,1132.65,20490
2024-03-28 12:00:00,1128.85,1133.0,1090.1,1114.85,26505
2024-03-28 12:15:00,1113.75,1144.25,1101.0,1131.4,17265
2024-03-28 12:30:00,1130.5,1192.85,1114.85,1189.0,19635
2024-03-28 12:45:00,1192.8,1210.0,1147.35,1155.35,20760
2024-03-28 13:00:00,1152.8,1180.85,1145.3,1172.1,20655
2024-03-28 13:15:00,1174.0,1186.05,1159.45,1164.0,9795
2024-03-28 13:30:00,1162.75,1181.35,1162.75,1174.0,4305
2024-03-28 13:45:00,1174.7,1185.8,1151.15,1178.65,9015
2024-03-28 14:00:00,1181.9,1208.0,1177.25,1200.0,23205
2024-03-28 14:15:00,1200.5,1212.4,1182.3,1196.0,21165
