datetime,open,high,low,close,volume
2024-09-12 09:30:00,1113.55,1170.0,1113.55,1170.0,91
2024-09-12 09:45:00,1170.0,1170.0,1170.0,1170.0,15
2024-09-12 10:00:00,1176.05,1176.05,1124.45,1135.95,285
2024-09-12 11:00:00,1139.5,1139.5,1139.5,1139.5,30
2024-09-12 11:30:00,1120.75,1140.0,1120.75,1140.0,90
2024-09-12 11:45:00,1140.0,1161.75,1140.0,1159.3,105
2024-09-12 13:30:00,1098.25,1098.25,1098.25,1098.25,30
2024-09-12 14:00:00,1016.25,1016.25,987.6,987.6,60
2024-09-12 14:15:00,907.45,936.6,891.2,891.2,465
2024-09-12 14:30:00,889.0,907.1,889.0,907.1,510
2024-09-12 14:45:00,880.7,914.8,880.7,914.8,240
2024-09-12 15:00:00,862.0,862.0,752.9,785.9,1200
2024-09-12 15:15:00,787.15,871.1,787.15,848.15,1770
2024-09-12 15:30:00,848.05,848.05,848.05,848.05,15
2024-09-13 09:15:00,802.0,817.3,756.05,793.1,616
2024-09-13 09:30:00,808.95,832.6,770.0,811.6,390
2024-09-13 09:45:00,799.55,821.55,799.55,805.05,465
2024-09-13 10:00:00,789.5,832.1,779.2,826.2,750
2024-09-13 10:15:00,826.2,826.2,826.2,826.2,30
2024-09-13 10:30:00,789.0,794.05,770.0,785.05,780
2024-09-13 10:45:00,785.05,788.6,748.95,748.95,420
2024-09-13 11:00:00,733.45,749.0,664.2,685.75,2535
2024-09-13 11:15:00,696.2,749.95,696.2,741.5,1410
2024-09-13 11:30:00,744.0,765.0,742.35,742.35,315
2024-09-13 11:45:00,734.8,738.0,707.95,707.95,195
2024-09-13 12:00:00,713.5,716.0,688.8,688.8,690
2024-09-13 12:15:00,694.0,710.65,676.25,683.0,1365
2024-09-13 12:30:00,676.5,685.6,649.35,683.5,2025
2024-09-13 12:45:00,701.45,701.45,650.0,659.0,3495
2024-09-13 13:00:00,666.0,672.3,649.75,649.75,1215
2024-09-13 13:15:00,653.4,713.75,649.0,713.75,1380
2024-09-13 13:30:00,710.25,725.0,692.8,699.0,585
2024-09-13 13:45:00,682.4,689.85,665.15,670.0,570
2024-09-13 14:00:00,664.95,679.0,616.75,634.55,1425
2024-09-13 14:15:00,650.5,657.0,624.15,627.25,2835
2024-09-13 14:30:00,631.05,665.0,631.05,655.0,3960
2024-09-13 14:45:00,670.0,688.0,660.1,683.05,1380
2024-09-13 15:00:00,683.7,711.25,659.5,663.2,2865
2024-09-13 15:15:00,667.2,683.9,667.2,670.5,2250
2024-09-16 09:15:00,611.05,611.6,505.0,507.6,16951
2024-09-16 09:30:00,505.35,527.05,486.9,486.9,20430
2024-09-16 09:45:00,486.3,503.0,470.55,496.4,26775
