datetime,open,high,low,close,volume
2024-12-16 09:15:00,2257.45,2257.6,2257.45,2257.6,32
2024-12-16 09:45:00,2406.45,2406.45,2406.45,2406.45,30
2024-12-16 10:15:00,2406.45,2406.45,2219.15,2219.15,90
2024-12-16 10:45:00,2219.15,2219.15,2219.15,2219.15,45
2024-12-16 12:30:00,2170.2,2170.2,2170.2,2170.2,15
2024-12-16 14:45:00,2170.2,2429.05,2170.2,2426.45,90
2024-12-16 15:00:00,2333.95,2333.95,2323.85,2325.3,255
2024-12-16 15:15:00,2194.8,2280.25,2194.8,2280.25,480
2024-12-17 09:15:00,2190.0,2225.25,2190.0,2225.25,331
2024-12-17 09:45:00,2225.25,2225.25,2225.25,2225.25,300
2024-12-17 10:00:00,1968.8,1968.8,1968.8,1968.8,30
2024-12-17 10:15:00,1857.5,1857.5,1815.65,1815.65,30
2024-12-17 10:30:00,1777.1,1777.1,1777.1,1777.1,30
2024-12-17 10:45:00,1903.05,1909.1,1898.85,1909.1,45
2024-12-17 11:00:00,2024.3,2024.3,1959.8,1959.8,315
2024-12-17 11:15:00,1979.5,1979.5,1770.75,1770.75,30
2024-12-17 11:30:00,1770.75,1770.75,1770.75,1770.75,15
2024-12-17 11:45:00,1737.6,1737.6,1668.65,1695.2,360
2024-12-17 12:00:00,1645.75,1645.75,1645.75,1645.75,45
2024-12-17 12:15:00,1648.0,1775.0,1648.0,1775.0,390
2024-12-17 12:30:00,1750.0,1801.0,1700.0,1700.0,75
2024-12-17 12:45:00,1781.25,1781.25,1760.0,1769.6,270
2024-12-17 13:00:00,1793.4,1793.4,1662.2,1662.2,150
2024-12-17 13:15:00,1651.35,1688.2,1603.9,1688.2,120
2024-12-17 13:30:00,1622.0,1622.0,1599.15,1599.15,30
2024-12-17 13:45:00,1599.15,1654.55,1599.15,1654.55,240
2024-12-17 14:00:00,1641.35,1641.35,1614.55,1614.55,30
2024-12-17 14:15:00,1634.55,1634.55,1550.0,1562.75,120
2024-12-17 14:30:00,1584.8,1584.8,1584.8,1584.8,15
2024-12-17 14:45:00,1666.2,1731.95,1632.55,1731.95,105
2024-12-17 15:15:00,1682.1,1694.7,1650.0,1650.0,195
2024-12-18 09:15:00,1487.15,1644.9,1401.0,1438.45,482
2024-12-18 09:30:00,1504.9,1504.9,1504.9,1504.9,45
2024-12-18 09:45:00,1644.9,1644.9,1336.2,1336.2,7650
2024-12-18 10:00:00,1336.2,1372.7,1281.1,1281.15,2760
2024-12-18 10:15:00,1270.0,1291.45,1225.0,1225.0,390
2024-12-18 10:30:00,1225.0,1357.6,1225.0,1357.6,720
2024-12-18 10:45:00,1357.6,1357.6,1158.0,1161.5,570
2024-12-18 11:00:00,1151.85,1199.2,1117.65,1180.0,1380
2024-12-18 11:15:00,1158.2,1187.95,1091.0,1187.95,735
2024-12-18 11:30:00,1175.65,1182.4,1132.0,1132.0,1155
2024-12-18 11:45:00,1124.4,1157.1,1092.4,1136.05,1230
2024-12-18 12:00:00,1122.05,1148.85,1091.5,1120.0,915
