datetime,open,high,low,close,volume
2024-01-25 09:15:00,1095.45,1162.5,1046.55,1079.4,2944
2024-01-25 09:30:00,1098.45,1189.0,1091.5,1169.95,2520
2024-01-25 09:45:00,1190.5,1218.45,1135.1,1218.45,1320
2024-01-25 10:00:00,1214.5,1253.75,1201.9,1253.75,2670
2024-01-25 10:15:00,1259.35,1417.85,1251.4,1379.25,21060
2024-01-25 10:30:00,1315.5,1393.2,1315.5,1357.55,3600
2024-01-25 10:45:00,1344.25,1381.8,1344.25,1370.0,510
2024-01-25 11:00:00,1371.95,1388.6,1336.1,1378.6,630
2024-01-25 11:15:00,1343.05,1348.3,1316.0,1348.3,1020
2024-01-25 11:30:00,1339.8,1347.25,1248.4,1281.0,810
2024-01-25 11:45:00,1399.85,1399.85,1379.0,1379.0,990
2024-01-25 12:00:00,1357.7,1380.25,1332.55,1380.25,270
2024-01-25 12:15:00,1378.95,1397.1,1367.15,1367.15,390
2024-01-25 12:30:00,1370.2,1398.65,1334.7,1334.7,810
2024-01-25 12:45:00,1376.85,1497.0,1357.15,1497.0,840
2024-01-25 13:00:00,1446.85,1446.85,1400.0,1413.35,720
2024-01-25 13:15:00,1375.8,1419.55,1375.8,1419.55,270
2024-01-25 13:30:00,1385.95,1385.95,1372.6,1372.6,90
2024-01-25 13:45:00,1338.4,1338.4,1301.0,1301.0,330
2024-01-25 14:00:00,1295.5,1330.0,1295.5,1317.15,930
2024-01-25 14:15:00,1321.2,1321.2,1268.0,1268.0,780
2024-01-25 14:30:00,1272.5,1300.5,1269.85,1300.5,960
2024-01-25 14:45:00,1291.05,1309.3,1264.0,1272.45,6090
2024-01-25 15:00:00,1256.0,1256.0,1083.0,1102.0,15780
2024-01-25 15:15:00,1098.9,1109.75,957.2,1005.95,11160
2024-01-29 09:15:00,900.05,931.8,843.65,843.65,36154
2024-01-29 09:30:00,843.65,899.15,795.7,895.05,20550
2024-01-29 09:45:00,883.25,903.25,815.15,816.5,11040
2024-01-29 10:00:00,816.0,848.0,810.0,838.0,7110
2024-01-29 10:15:00,825.75,829.3,789.55,810.0,13980
2024-01-29 10:30:00,802.6,836.1,802.6,833.0,6540
2024-01-29 10:45:00,834.95,857.0,822.85,826.65,5970
2024-01-29 11:00:00,821.35,838.95,819.6,834.65,2970
2024-01-29 11:15:00,843.0,944.4,843.0,860.1,13740
2024-01-29 11:30:00,856.9,878.65,813.0,870.8,6960
2024-01-29 11:45:00,875.85,887.0,852.65,874.4,4260
2024-01-29 12:00:00,884.75,888.0,848.6,860.65,630
2024-01-29 12:15:00,857.1,886.35,830.4,874.3,2790
2024-01-29 12:30:00,876.7,876.7,852.05,868.5,1260
2024-01-29 12:45:00,861.8,876.65,853.1,871.8,570
2024-01-29 13:00:00,849.75,928.0,842.4,903.6,1830
2024-01-29 13:15:00,900.15,935.0,900.15,928.95,5400
2024-01-29 13:30:00,932.0,968.0,911.2,925.35,4200
2024-01-29 13:45:00,928.85,932.25,872.75,893.35,3450
2024-01-29 14:00:00,897.65,926.6,885.0,923.45,5550
2024-01-29 14:15:00,927.35,927.8,876.65,908.0,3300
2024-01-29 14:30:00,903.65,943.0,888.9,903.95,2550
2024-01-29 14:45:00,905.55,1034.45,892.8,1007.15,10380
2024-01-29 15:00:00,1013.2,1068.0,865.65,865.65,17130
2024-01-29 15:15:00,870.15,876.7,840.6,876.7,16980
2024-01-30 09:15:00,878.5,993.5,850.15,993.5,17856
2024-01-30 09:30:00,993.45,1001.45,910.55,941.95,25170
2024-01-30 09:45:00,960.55,1045.65,949.65,1001.7,12120
2024-01-30 10:00:00,1007.95,1024.65,972.0,994.05,4740
2024-01-30 10:15:00,1000.15,1015.3,963.55,998.05,6360
2024-01-30 10:30:00,996.75,999.45,925.25,967.8,5040
2024-01-30 10:45:00,966.3,982.7,950.85,956.25,7800
2024-01-30 11:00:00,953.1,1020.0,932.35,994.3,4470
2024-01-30 11:15:00,991.15,1006.0,975.25,986.25,480
2024-01-30 11:30:00,977.85,982.15,962.0,969.9,2850
2024-01-30 11:45:00,964.7,970.6,867.2,867.2,8580
2024-01-30 12:00:00,872.9,947.7,870.1,931.15,13830
2024-01-30 12:15:00,935.0,942.15,909.0,909.0,3930
2024-01-30 12:30:00,906.95,932.4,906.95,931.55,3150
2024-01-30 12:45:00,940.55,946.25,913.3,919.7,900
2024-01-30 13:00:00,913.5,939.1,908.5,925.45,1800
2024-01-30 13:15:00,932.0,978.0,904.45,908.0,7500
2024-01-30 13:30:00,912.0,925.8,902.1,925.8,3900
2024-01-30 13:45:00,920.5,921.5,906.4,917.9,1470
2024-01-30 14:00:00,923.0,951.7,912.2,912.2,4110
2024-01-30 14:15:00,889.2,991.35,889.2,989.95,3390
2024-01-30 14:30:00,996.7,1097.3,988.05,1009.1,16590
2024-01-30 14:45:00,1018.6,1035.2,894.5,935.9,11970
2024-01-30 15:00:00,930.0,978.8,907.7,940.1,10800
2024-01-30 15:15:00,929.0,1017.8,915.7,1017.8,24270
2024-01-30 15:30:00,915.1,915.1,915.1,915.1,180
2024-01-31 09:15:00,1060.45,1102.05,976.8,1035.55,16234
2024-01-31 09:30:00,1034.85,1068.75,879.05,905.6,22170
2024-01-31 09:45:00,899.95,928.15,860.6,890.45,17550
2024-01-31 10:00:00,887.85,904.4,714.55,732.85,31230
2024-01-31 10:15:00,734.0,767.0,713.95,748.6,19200
2024-01-31 10:30:00,745.0,745.75,645.7,682.3,31230
2024-01-31 10:45:00,682.0,708.4,671.5,693.6,15360
2024-01-31 11:00:00,694.5,694.85,653.7,672.95,7710
2024-01-31 11:15:00,672.95,687.15,662.4,670.5,4320
2024-01-31 11:30:00,666.35,666.35,635.25,663.15,23610
2024-01-31 11:45:00,659.45,661.4,636.4,645.45,12630
2024-01-31 12:00:00,647.4,667.15,629.7,667.15,4860
2024-01-31 12:15:00,668.1,730.3,663.5,693.65,8520
2024-01-31 12:30:00,691.4,735.0,691.4,720.25,5280
2024-01-31 12:45:00,729.0,737.75,708.65,709.0,8940
2024-01-31 13:00:00,705.6,705.6,679.7,688.6,2880
2024-01-31 13:15:00,689.95,692.05,679.0,692.05,1020
2024-01-31 13:30:00,690.0,709.75,678.85,693.4,2520
2024-01-31 13:45:00,695.0,704.7,678.65,685.2,1560
2024-01-31 14:00:00,683.5,688.1,670.4,670.4,4920
2024-01-31 14:15:00,676.65,707.35,676.65,696.1,3990
2024-01-31 14:30:00,705.45,708.65,656.95,661.3,6330
2024-01-31 14:45:00,658.8,667.85,636.8,664.0,6930
2024-01-31 15:00:00,663.55,682.15,642.55,653.3,10830
2024-01-31 15:15:00,656.05,696.3,655.1,670.15,11850
2024-01-31 15:30:00,670.3,670.3,670.3,670.3,30
