datetime,open,high,low,close,volume
2024-10-04 09:15:00,1710.0,1710.0,1710.0,1710.0,61
2024-10-04 09:30:00,1666.4,1666.4,1666.4,1666.4,75
2024-10-04 12:45:00,1666.4,1666.4,1666.4,1666.4,30
2024-10-04 13:30:00,1541.3,1541.3,1541.3,1541.3,330
2024-10-07 11:00:00,1223.35,1240.25,1183.9,1240.25,77
2024-10-07 11:15:00,1240.25,1240.25,1240.25,1240.25,15
2024-10-07 11:30:00,1293.1,1293.1,1293.1,1293.1,60
2024-10-07 11:45:00,1293.1,1293.1,1175.8,1175.8,120
2024-10-07 12:00:00,1175.8,1231.0,1175.8,1220.55,225
2024-10-07 12:15:00,1255.15,1295.0,1255.15,1295.0,60
2024-10-07 12:30:00,1295.0,1295.0,1225.7,1225.7,30
2024-10-07 12:45:00,1175.0,1175.0,1062.55,1062.55,1095
2024-10-07 13:00:00,1088.0,1088.0,991.65,1018.5,3930
2024-10-07 13:15:00,1056.8,1056.8,981.5,981.5,1815
2024-10-07 13:30:00,994.15,994.15,796.45,835.1,4695
2024-10-07 13:45:00,846.25,999.05,834.4,957.1,6315
2024-10-07 14:00:00,957.1,1043.45,927.8,986.0,3570
2024-10-07 14:15:00,929.55,930.6,873.3,881.8,2475
2024-10-07 14:30:00,856.35,1000.0,844.75,1000.0,1440
2024-10-07 14:45:00,1033.0,1369.65,1004.4,1039.1,12030
2024-10-07 15:00:00,1012.9,1072.75,858.4,903.2,9225
2024-10-07 15:15:00,873.05,979.0,872.1,924.9,4485
2024-10-08 09:15:00,932.3,989.9,919.5,951.5,1727
2024-10-08 09:30:00,1026.0,1039.3,982.5,1039.3,2340
2024-10-08 09:45:00,1061.3,1145.7,1020.65,1020.65,6360
2024-10-08 10:00:00,1012.6,1051.95,971.25,1016.65,3270
2024-10-08 10:15:00,1004.9,1149.85,981.65,1097.5,3030
2024-10-08 10:30:00,1105.55,1187.9,1103.5,1143.6,4170
2024-10-08 10:45:00,1150.0,1176.8,1095.5,1123.95,1035
2024-10-08 11:00:00,1114.55,1180.95,1114.55,1133.7,945
2024-10-08 11:15:00,1126.85,1175.45,1084.05,1166.0,2925
2024-10-08 11:30:00,1154.2,1154.2,1119.15,1143.5,750
2024-10-08 11:45:00,1163.85,1183.25,1083.95,1131.1,1335
2024-10-08 12:00:00,1122.4,1122.4,1066.6,1116.95,1080
2024-10-08 12:15:00,1113.0,1128.5,1080.7,1099.75,360
2024-10-08 12:30:00,1064.0,1089.4,1042.5,1079.5,615
2024-10-08 12:45:00,1068.95,1072.5,1036.35,1036.35,495
2024-10-08 13:00:00,1060.5,1182.6,1060.5,1162.0,1860
2024-10-08 13:15:00,1132.0,1134.3,1098.1,1120.1,690
2024-10-08 13:30:00,1158.9,1180.0,1121.0,1121.0,2475
2024-10-08 13:45:00,1162.3,1173.95,1135.15,1135.15,345
2024-10-08 14:00:00,1142.45,1172.6,1128.6,1156.4,345
2024-10-08 14:15:00,1170.0,1192.0,1155.75,1167.1,2025
2024-10-08 14:30:00,1177.0,1177.0,1079.5,1079.5,1425
2024-10-08 14:45:00,1056.35,1097.0,1035.0,1065.0,2670
2024-10-08 15:00:00,1085.0,1102.7,1050.0,1087.5,1185
