datetime,open,high,low,close,volume
2024-12-02 09:15:00,1972.5,1972.5,1972.5,1972.5,16
2024-12-02 09:30:00,1780.0,1780.0,1780.0,1780.0,15
2024-12-02 09:45:00,1780.0,1780.0,1780.0,1780.0,15
2024-12-02 10:30:00,1916.25,1916.25,1916.25,1916.25,15
2024-12-02 11:45:00,1830.0,1910.0,1830.0,1888.1,1860
2024-12-02 12:15:00,1800.0,1806.55,1800.0,1806.55,1050
2024-12-02 12:30:00,1814.35,1814.35,1814.35,1814.35,150
2024-12-02 12:45:00,1843.8,1854.35,1843.15,1854.35,75
2024-12-02 13:00:00,1836.2,1862.8,1836.2,1862.8,120
2024-12-02 13:15:00,1874.25,1878.55,1874.25,1878.55,45
2024-12-02 13:30:00,1895.25,1895.25,1895.25,1895.25,30
2024-12-02 14:30:00,1598.35,1598.35,1598.0,1598.0,135
2024-12-02 15:00:00,1598.0,1598.0,1598.0,1598.0,30
2024-12-02 15:15:00,1643.45,1683.7,1643.45,1660.1,420
2024-12-03 09:15:00,1495.55,1554.0,1479.5,1490.95,2597
2024-12-03 09:30:00,1476.5,1497.65,1424.0,1424.0,4995
2024-12-03 09:45:00,1424.0,1446.95,1391.05,1404.0,2760
2024-12-03 10:00:00,1389.5,1444.5,1387.1,1404.45,1800
2024-12-03 10:15:00,1396.7,1396.7,1315.0,1316.0,4965
2024-12-03 10:30:00,1314.0,1340.15,1280.1,1286.25,2550
2024-12-03 10:45:00,1280.0,1328.0,1276.05,1301.5,1500
2024-12-03 11:00:00,1289.65,1289.65,1257.5,1272.0,3105
2024-12-03 11:15:00,1257.0,1268.4,1228.0,1255.5,675
2024-12-03 11:30:00,1256.1,1287.5,1247.05,1282.5,1545
2024-12-03 11:45:00,1288.95,1325.45,1270.2,1294.5,1575
2024-12-03 12:00:00,1298.1,1333.0,1298.1,1330.55,90
2024-12-03 12:15:00,1300.0,1362.5,1300.0,1336.3,705
2024-12-03 12:30:00,1320.0,1320.25,1259.05,1271.15,1170
2024-12-03 12:45:00,1274.9,1290.95,1269.35,1286.75,525
2024-12-03 13:00:00,1294.25,1303.25,1281.6,1289.1,1320
2024-12-03 13:15:00,1304.0,1310.0,1280.05,1282.95,2160
2024-12-03 13:30:00,1291.9,1292.2,1262.85,1283.55,1455
2024-12-03 13:45:00,1283.55,1283.55,1255.5,1255.55,1215
2024-12-03 14:00:00,1250.1,1273.6,1237.0,1250.05,1890
2024-12-03 14:15:00,1255.55,1255.55,1209.95,1229.1,2955
2024-12-03 14:30:00,1224.15,1260.0,1215.45,1244.0,2340
2024-12-03 14:45:00,1247.65,1264.0,1226.85,1260.95,1770
2024-12-03 15:00:00,1250.05,1322.0,1250.05,1301.6,3480
2024-12-03 15:15:00,1308.15,1322.95,1292.5,1295.35,5820
2024-12-04 09:15:00,1277.95,1331.5,1220.45,1250.0,9287
2024-12-04 09:30:00,1253.4,1263.3,1148.8,1151.0,4215
2024-12-04 09:45:00,1145.1,1145.1,1083.2,1120.15,10440
2024-12-04 10:00:00,1122.45,1122.45,1068.0,1090.0,5025
2024-12-04 10:15:00,1095.25,1167.95,1088.15,1121.35,6225
2024-12-04 10:30:00,1119.95,1130.55,1091.6,1094.65,2910
2024-12-04 10:45:00,1105.85,1105.85,1031.0,1050.05,6615
2024-12-04 11:00:00,1051.6,1063.0,1024.9,1048.55,4305
2024-12-04 11:15:00,1048.05,1062.7,1031.65,1045.6,4665
2024-12-04 11:30:00,1040.35,1046.4,1014.55,1029.3,2595
2024-12-04 11:45:00,1032.95,1180.5,1022.45,1142.55,11970
2024-12-04 12:00:00,1165.9,1200.0,1121.7,1145.6,8595
2024-12-04 12:15:00,1149.75,1161.05,1087.2,1087.2,4380
2024-12-04 12:30:00,1096.4,1129.15,1080.0,1124.8,3105
2024-12-04 12:45:00,1110.4,1125.2,1071.75,1077.3,2040
2024-12-04 13:00:00,1069.2,1098.8,1060.0,1060.0,1545
2024-12-04 13:15:00,1060.5,1060.95,1031.1,1036.0,2325
2024-12-04 13:30:00,1030.0,1030.4,954.35,969.1,16215
2024-12-04 13:45:00,970.1,978.0,940.1,946.8,9345
2024-12-04 14:00:00,944.9,956.0,916.6,922.45,18285
2024-12-04 14:15:00,921.25,986.2,902.6,957.2,31125
2024-12-04 14:30:00,965.5,992.4,954.9,961.1,13485
2024-12-04 14:45:00,960.15,1003.35,945.2,978.8,13020
2024-12-04 15:00:00,994.55,1005.1,965.15,980.3,14790
2024-12-04 15:15:00,981.0,995.55,958.25,966.0,17145
2024-12-05 09:15:00,963.65,1033.65,950.6,994.85,25426
2024-12-05 09:30:00,1002.35,1059.45,985.0,1056.65,19755
2024-12-05 09:45:00,1064.8,1114.0,1044.0,1091.4,19455
2024-12-05 10:00:00,1085.0,1133.5,1064.0,1131.6,6675
2024-12-05 10:15:00,1130.0,1150.35,1067.0,1115.6,20025
2024-12-05 10:30:00,1110.25,1142.8,1092.9,1125.5,3015
2024-12-05 10:45:00,1127.4,1217.5,1095.65,1203.45,15435
2024-12-05 11:00:00,1206.45,1232.9,1166.0,1186.85,12435
2024-12-05 11:15:00,1185.55,1214.45,1179.1,1179.1,16470
2024-12-05 11:30:00,1201.05,1203.95,1150.0,1150.0,3030
2024-12-05 11:45:00,1144.15,1150.9,1117.4,1117.4,1020
2024-12-05 12:00:00,1109.7,1115.55,857.95,866.5,40515
2024-12-05 12:15:00,863.25,863.25,787.15,840.4,130260
2024-12-05 12:30:00,841.35,863.4,820.35,844.65,45150
2024-12-05 12:45:00,844.0,880.8,832.0,838.0,35745
2024-12-05 13:00:00,840.5,849.6,802.25,813.3,25155
2024-12-05 13:15:00,808.45,874.1,794.7,863.8,49185
2024-12-05 13:30:00,865.0,871.0,819.0,821.75,40665
2024-12-05 13:45:00,822.55,836.5,807.75,825.4,38190
2024-12-05 14:00:00,826.15,845.3,770.0,778.05,60915
